loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7030056;0.6666667;1.6932622;0.5;0.90479743;0.7919;152;152;152;152
1.633652;0.71875;1.8182935;0.5;0.7074918;0.8522;152;152;152;152
1.3374722;0.8125;1.7644856;0.5;0.67340535;0.8639;152;152;152;152
1.6283833;0.6979167;1.9300429;0.5;0.66058385;0.874;152;152;152;152
1.6375173;0.75;1.8109964;0.5;0.6450705;0.8851;152;152;152;152
1.4806236;0.7708333;1.8407316;0.5;0.6219194;0.8911;152;152;152;152
1.7973912;0.65625;1.6283894;0.5;0.6475594;0.8814;152;152;152;152
1.5444212;0.71875;1.8078456;0.5;0.6166795;0.8965;152;152;152;152
1.291891;0.8020833;1.8614559;0.5;0.5912104;0.8962;152;152;152;152
1.76124;0.6875;1.911935;0.5;0.61843777;0.8945;152;152;152;152
1.4745957;0.7916667;1.734646;0.5;0.60961497;0.8897;152;152;152;152
1.5523108;0.7395833;1.734909;0.5;0.5996432;0.8998;152;152;152;152
1.4668365;0.78125;1.909761;0.5;0.59175026;0.8956;152;152;152;152
1.4307696;0.8020833;1.7686921;0.5;0.6070124;0.8935;152;152;152;152
1.7987823;0.7083333;1.6918113;0.5;0.5922169;0.8961;152;152;152;152
1.9237397;0.6041667;1.58068;0.5;0.6027973;0.889;152;152;152;152
1.6180587;0.71875;1.7211251;0.5;0.5817946;0.8973;152;152;152;152
1.477978;0.7395833;1.7302327;0.5;0.6080344;0.8881;152;152;152;152
1.7076459;0.6875;1.8349694;0.5;0.57661104;0.9016;152;152;152;152
1.4981973;0.7395833;1.7307076;0.5;0.59676635;0.8958;152;152;152;152
1.2344823;0.8125;1.6300151;0.5;0.5868658;0.8939;152;152;152;152
1.5838542;0.7083333;1.7910057;0.5;0.5798967;0.8963;152;152;152;152
1.5426829;0.7604167;1.5555811;0.5;0.58721006;0.8965;152;152;152;152
1.563268;0.7291667;1.6642478;0.5;0.5986607;0.8822;152;152;152;152
1.2981585;0.8020833;1.7057793;0.5;0.6046129;0.8871;152;152;152;152
1.7354788;0.7083333;1.5215164;0.5;0.5894548;0.8953;152;152;152;152
1.5155041;0.7291667;1.5409069;0.5;0.57798237;0.9024;152;152;152;152
1.4852519;0.7395833;1.6049356;0.5;0.6046329;0.8922;152;152;152;152
1.4011278;0.7708333;1.7160947;0.5;0.57323396;0.9;152;152;152;152
1.5679648;0.75;1.5612162;0.5;0.5885353;0.8922;152;152;152;152
1.2758262;0.8229167;1.5430112;0.5;0.5833769;0.8933;152;152;152;152
1.831101;0.65625;1.5587652;0.5;0.60898143;0.8872;152;152;152;152
1.8932573;0.65625;1.7093235;0.5;0.59078056;0.8906;152;152;152;152
1.5048015;0.7708333;1.508613;0.5;0.5946367;0.891;152;152;152;152
1.3343685;0.78125;1.6495438;0.5;0.59048665;0.8933;152;152;152;152
1.489532;0.7395833;1.5174452;0.5;0.5712376;0.9002;152;152;152;152
1.6551583;0.71875;1.6867564;0.5;0.58214784;0.8963;152;152;152;152
1.6497425;0.7083333;1.5895169;0.5;0.59093213;0.8903;152;152;152;152
1.3869407;0.7916667;1.5589943;0.5;0.5809282;0.8911;152;152;152;152
1.5791283;0.71875;1.6093061;0.5;0.58238;0.8939;152;152;152;152
1.5392073;0.71875;1.5030999;0.5;0.5840025;0.8938;152;152;152;152
1.7357986;0.6875;1.6619246;0.5;0.5820984;0.899;152;152;152;152
1.5579994;0.7395833;1.5508776;0.5;0.5736327;0.8978;152;152;152;152
1.3391291;0.8020833;1.4106131;0.5;0.59803206;0.8925;152;152;152;152
1.294408;0.8333333;1.5536988;0.5;0.5649542;0.9002;152;152;152;152
1.4897504;0.7708333;1.5878116;0.5;0.56945527;0.9014;152;152;152;152
1.5613202;0.75;1.6443915;0.5;0.5959909;0.8893;152;152;152;152
1.611625;0.71875;1.5772746;0.5;0.5652641;0.9014;152;152;152;152
1.3354063;0.8125;1.6523483;0.5;0.55672663;0.9026;152;152;152;152
1.5801021;0.7291667;1.6193087;0.5;0.59454286;0.8919;152;152;152;152
1.5198815;0.7291667;1.5933107;0.5;0.5850345;0.8954;152;152;152;152
1.4141974;0.8020833;1.6514266;0.5;0.5721286;0.9011;152;152;152;152
1.3886713;0.78125;1.5919658;0.5;0.57621926;0.8958;152;152;152;152
1.3369882;0.8333333;1.6007481;0.5;0.566506;0.9034;152;152;152;152
1.5437813;0.7604167;1.6468321;0.5;0.5813927;0.8948;152;152;152;152
1.5227894;0.7291667;1.674384;0.5;0.5781986;0.8955;152;152;152;152
1.4108603;0.8125;1.613997;0.5;0.5779386;0.8934;152;152;152;152
1.4025116;0.7708333;1.6550524;0.5;0.57303435;0.8991;152;152;152;152
1.5716031;0.75;1.5210652;0.5;0.5745056;0.8947;152;152;152;152
1.4807566;0.71875;1.7269835;0.5;0.58372754;0.8938;152;152;152;152
1.4720101;0.7708333;1.5687542;0.5;0.5582454;0.8996;152;152;152;152
1.6430167;0.7395833;1.5195527;0.5;0.59137225;0.8931;152;152;152;152
1.3392069;0.7708333;1.580198;0.5;0.57157993;0.8985;152;152;152;152
1.3729745;0.7708333;1.5170282;0.5;0.55952233;0.9054;152;152;152;152
1.6161675;0.7395833;1.6719477;0.5;0.5716126;0.8972;152;152;152;152
1.5393641;0.75;1.5971364;0.5;0.58530927;0.8945;152;152;152;152
1.4674946;0.75;1.6687417;0.5;0.5622738;0.9056;152;152;152;152
1.523787;0.7604167;1.6342703;0.5;0.56842107;0.8994;152;152;152;152
1.5035943;0.7395833;1.6177539;0.5;0.5598142;0.9029;152;152;152;152
1.6012931;0.6979167;1.6515868;0.5;0.5662997;0.9019;152;152;152;152
1.5849695;0.71875;1.4857495;0.5;0.5775431;0.899;152;152;152;152
1.4381888;0.7604167;1.5430738;0.5;0.57148206;0.895;152;152;152;152
1.5796387;0.6979167;1.5253782;0.5;0.578255;0.8972;152;152;152;152
1.6973019;0.7083333;1.6982923;0.5;0.5643248;0.8983;152;152;152;152
1.3629725;0.8125;1.5024861;0.5;0.5533062;0.9038;152;152;152;152
1.2102256;0.84375;1.4840717;0.5;0.56160736;0.901;152;152;152;152
1.3085911;0.8125;1.5998789;0.5;0.56435;0.9017;152;152;152;152
1.4732902;0.78125;1.3556187;0.5;0.5878648;0.8881;152;152;152;152
1.5869453;0.7395833;1.4044372;0.5;0.59578604;0.8895;152;152;152;152
1.3667135;0.8020833;1.6404006;0.5;0.55450565;0.9074;152;152;152;152
1.1924713;0.8333333;1.6359328;0.5;0.5660689;0.8997;152;152;152;152
1.7900889;0.6979167;1.6410183;0.5;0.570846;0.9004;152;152;152;152
1.4218316;0.78125;1.5080017;0.5;0.5649298;0.8976;152;152;152;152
1.1484531;0.8229167;1.5918686;0.5;0.5664089;0.9016;152;152;152;152
1.8894229;0.6354167;1.5905658;0.5;0.5704317;0.8984;152;152;152;152
1.3591945;0.78125;1.5947962;0.5;0.56172156;0.9012;152;152;152;152
1.6634827;0.6666667;1.5131941;0.5;0.5719169;0.8983;152;152;152;152
1.3692834;0.8125;1.6380706;0.5;0.5635519;0.9004;152;152;152;152
1.3801086;0.7708333;1.542084;0.5;0.5710584;0.8986;152;152;152;152
1.3790989;0.78125;1.5845727;0.5;0.5880177;0.8908;152;152;152;152
1.343189;0.8020833;1.5853348;0.5;0.5797846;0.895;152;152;152;152
1.5481286;0.75;1.5740931;0.5;0.57579255;0.8965;152;152;152;152
1.4071573;0.7604167;1.6021944;0.5;0.5762738;0.8972;152;152;152;152
1.2174952;0.8229167;1.543447;0.5;0.55519724;0.9031;152;152;152;152
1.5008184;0.7708333;1.5060283;0.5;0.5726955;0.9007;152;152;152;152
1.5720744;0.75;1.4898841;0.5;0.56566924;0.9018;152;152;152;152
1.3758229;0.7916667;1.6584423;0.5;0.5590381;0.9042;152;152;152;152
1.6001108;0.7604167;1.5925236;0.5;0.5677414;0.8996;152;152;152;152
1.4878962;0.7395833;1.686063;0.5;0.5569663;0.9046;152;152;152;152
1.7091805;0.6875;1.5424693;0.5;0.5570262;0.9008;152;152;152;152
1.3936383;0.78125;1.625161;0.5;0.5752647;0.8986;152;152;152;152
1.4109612;0.7916667;1.4890211;0.5;0.5644692;0.9005;152;152;152;152
1.3958272;0.7708333;1.4345508;0.5;0.57287425;0.9004;152;152;152;152
