loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5256858;0.78125;0.7973263;1.0;0.6321334;0.8871;350;350;350;350
1.3031577;0.84375;0.79875773;1.0;0.5868904;0.8894;350;350;350;350
1.4905212;0.7604167;0.8078778;1.0;0.616949;0.8733;350;350;350;350
1.4458237;0.7916667;0.8659204;1.0;0.57017285;0.8965;350;350;350;350
1.1665401;0.8541667;1.0281608;1.0;0.59433126;0.8956;350;350;350;350
1.6181061;0.7395833;0.6639934;1.0;0.54584444;0.8995;350;350;350;350
1.2959474;0.8229167;0.7484535;1.0;0.606149;0.8858;350;350;350;350
1.5442148;0.75;0.7768997;1.0;0.5612424;0.8981;350;350;350;350
1.2820404;0.8333333;0.8766837;1.0;0.55470127;0.8986;350;350;350;350
1.324702;0.78125;0.64115167;1.0;0.54980564;0.9066;350;350;350;350
1.291664;0.8125;0.9066841;1.0;0.57230395;0.9005;350;350;350;350
1.5186481;0.78125;0.7405288;1.0;0.56520104;0.913;350;350;350;350
1.2431142;0.8333333;0.828079;1.0;0.5578335;0.9049;350;350;350;350
1.546765;0.7291667;0.68410456;1.0;0.55025464;0.9073;350;350;350;350
1.2337717;0.84375;0.83394766;1.0;0.5485894;0.9013;350;350;350;350
1.4114435;0.8020833;0.8060335;1.0;0.5606814;0.9014;350;350;350;350
1.3814789;0.7916667;0.7165816;1.0;0.5733719;0.896;350;350;350;350
1.4628772;0.8125;0.76693565;1.0;0.5437667;0.9072;350;350;350;350
1.6154473;0.7291667;0.764814;1.0;0.54513055;0.905;350;350;350;350
1.2905028;0.84375;0.77766514;1.0;0.549459;0.9092;350;350;350;350
1.3268528;0.8125;0.59798825;1.0;0.5423604;0.9059;350;350;350;350
1.339696;0.8020833;0.91942173;1.0;0.55392367;0.9016;350;350;350;350
1.4603736;0.7708333;0.76355124;1.0;0.5406993;0.9012;350;350;350;350
1.6619556;0.7083333;0.7732695;1.0;0.55703926;0.9051;350;350;350;350
1.5865195;0.7604167;0.6310046;1.0;0.53805727;0.9104;350;350;350;350
1.3316956;0.84375;0.7371732;1.0;0.5567124;0.896;350;350;350;350
1.4431283;0.78125;0.7241154;1.0;0.54659855;0.9022;350;350;350;350
1.5410774;0.7604167;0.84982836;1.0;0.5480057;0.9073;350;350;350;350
1.3565991;0.8125;0.87289107;1.0;0.5593584;0.9019;350;350;350;350
1.2071593;0.84375;0.74814034;1.0;0.54426605;0.9026;350;350;350;350
1.5662588;0.75;0.74455875;1.0;0.55054724;0.9016;350;350;350;350
1.4839747;0.78125;0.7580857;1.0;0.54183894;0.9084;350;350;350;350
1.346796;0.8020833;0.829198;1.0;0.534522;0.9017;350;350;350;350
1.3003364;0.8125;0.74598145;1.0;0.53157544;0.9081;350;350;350;350
1.6533766;0.7291667;0.736813;1.0;0.5466838;0.9069;350;350;350;350
1.2657487;0.84375;0.85243744;1.0;0.53761256;0.9044;350;350;350;350
1.238169;0.8333333;0.7593515;1.0;0.5459834;0.9014;350;350;350;350
1.3049201;0.8229167;0.7217579;1.0;0.5393257;0.9086;350;350;350;350
1.4396847;0.8229167;0.70818913;1.0;0.5441404;0.9004;350;350;350;350
1.5799322;0.7395833;0.7308607;1.0;0.54926926;0.9007;350;350;350;350
1.4845216;0.78125;0.77471626;1.0;0.5483173;0.9008;350;350;350;350
1.4730973;0.7604167;0.7938563;1.0;0.54785687;0.9027;350;350;350;350
1.2926002;0.8229167;0.77403486;1.0;0.5466437;0.8999;350;350;350;350
1.3291763;0.7916667;0.71973747;1.0;0.5377005;0.904;350;350;350;350
1.2939891;0.84375;0.791378;1.0;0.54636395;0.9019;350;350;350;350
1.3203843;0.8125;0.6063448;1.0;0.5407117;0.9065;350;350;350;350
1.5300434;0.7708333;0.7252861;1.0;0.545207;0.9033;350;350;350;350
1.4857359;0.7916667;0.8463439;1.0;0.5384336;0.902;350;350;350;350
1.6538765;0.71875;0.7283632;1.0;0.5423896;0.9032;350;350;350;350
1.5647526;0.7291667;0.70095944;1.0;0.5463978;0.8974;350;350;350;350
1.4960148;0.7708333;0.8467227;1.0;0.55160373;0.8949;350;350;350;350
1.4832872;0.7708333;0.7508415;1.0;0.53074557;0.9091;350;350;350;350
1.4505541;0.7708333;0.67319524;1.0;0.552934;0.8974;350;350;350;350
1.5915799;0.7291667;0.8426943;1.0;0.5572586;0.8948;350;350;350;350
1.4384187;0.8020833;0.7948226;1.0;0.5322535;0.9078;350;350;350;350
1.5496482;0.7604167;0.7717737;1.0;0.538671;0.9046;350;350;350;350
1.6228204;0.7291667;0.6673207;1.0;0.54271525;0.9025;350;350;350;350
1.405194;0.7604167;0.7901944;1.0;0.54097676;0.9019;350;350;350;350
1.3917817;0.7916667;0.8050221;1.0;0.5499127;0.899;350;350;350;350
1.3970406;0.7916667;0.7576178;1.0;0.54148006;0.9053;350;350;350;350
1.634004;0.7395833;0.68157053;1.0;0.5332235;0.9042;350;350;350;350
1.3732736;0.8020833;0.6849666;1.0;0.5287542;0.907;350;350;350;350
1.6420965;0.7604167;0.7753327;1.0;0.54328257;0.9043;350;350;350;350
1.5501873;0.7604167;0.716422;1.0;0.5396573;0.9017;350;350;350;350
1.5680053;0.7395833;0.7155551;1.0;0.537687;0.904;350;350;350;350
1.5647427;0.75;0.7474565;1.0;0.5377421;0.9076;350;350;350;350
1.4227406;0.78125;0.78888994;1.0;0.53837144;0.9052;350;350;350;350
1.477362;0.7604167;0.7385309;1.0;0.53528976;0.9066;350;350;350;350
1.1577642;0.875;0.7024523;1.0;0.5345093;0.9075;350;350;350;350
1.3763279;0.8229167;0.7401896;1.0;0.5449477;0.899;350;350;350;350
1.4858623;0.78125;0.735739;1.0;0.5459272;0.8996;350;350;350;350
1.4547518;0.75;0.7477124;1.0;0.5434722;0.905;350;350;350;350
1.5251865;0.75;0.88599116;1.0;0.54896355;0.9032;350;350;350;350
1.281301;0.84375;0.74075544;1.0;0.5397217;0.9025;350;350;350;350
1.4054602;0.7708333;0.80430424;1.0;0.5483967;0.9033;350;350;350;350
1.3715212;0.8125;0.7888173;1.0;0.53584677;0.902;350;350;350;350
1.6281757;0.7291667;0.6228227;1.0;0.5340409;0.9089;350;350;350;350
1.4173685;0.78125;0.7106285;1.0;0.5386675;0.9046;350;350;350;350
1.2686276;0.8125;0.73915094;1.0;0.5431774;0.9012;350;350;350;350
1.3488865;0.8229167;0.72605795;1.0;0.54124266;0.9022;350;350;350;350
1.4229119;0.78125;0.7787397;1.0;0.54816306;0.8976;350;350;350;350
1.3812413;0.8020833;0.70713925;1.0;0.5369971;0.9077;350;350;350;350
1.6348214;0.75;0.7176039;1.0;0.54053354;0.9055;350;350;350;350
1.2130502;0.8333333;0.7592122;1.0;0.5435505;0.9058;350;350;350;350
1.5190413;0.78125;0.76001346;1.0;0.54555047;0.9001;350;350;350;350
1.3705683;0.8229167;0.6693548;1.0;0.53676;0.9059;350;350;350;350
1.4053389;0.8125;0.69164187;1.0;0.54285264;0.9032;350;350;350;350
1.448096;0.7708333;0.8174791;1.0;0.539845;0.9029;350;350;350;350
1.2035292;0.8541667;0.6587736;1.0;0.5338238;0.9108;350;350;350;350
1.3123864;0.8229167;0.83459806;1.0;0.55172384;0.8996;350;350;350;350
1.2972486;0.78125;0.79955477;1.0;0.54319465;0.9045;350;350;350;350
1.3446342;0.8125;0.68383944;1.0;0.52963203;0.9063;350;350;350;350
1.3896723;0.78125;0.7468874;1.0;0.54899275;0.9011;350;350;350;350
1.2115073;0.8125;0.77521837;1.0;0.54079443;0.9005;350;350;350;350
1.4198787;0.8020833;0.6798833;1.0;0.53761536;0.9073;350;350;350;350
1.4164082;0.7916667;0.70504934;1.0;0.5334332;0.9063;350;350;350;350
1.4765668;0.7916667;0.73645604;1.0;0.5334425;0.9113;350;350;350;350
