loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8966283;0.6666667;0.8611605;1.0;0.67786986;0.8615;275;275;275;275
1.3218194;0.8333333;0.79535913;1.0;0.628505;0.8782;275;275;275;275
1.5219288;0.8125;0.82084745;1.0;0.6164136;0.8784;275;275;275;275
1.5105124;0.7395833;0.7958102;1.0;0.613487;0.8919;275;275;275;275
1.5060365;0.7708333;0.9377582;1.0;0.591144;0.896;275;275;275;275
1.354532;0.7916667;0.95416886;1.0;0.5901283;0.8879;275;275;275;275
1.4276655;0.7395833;0.757455;1.0;0.5783595;0.8959;275;275;275;275
1.4900749;0.71875;0.7962106;1.0;0.58177274;0.8902;275;275;275;275
1.5060035;0.7291667;0.87015724;1.0;0.58661896;0.8956;275;275;275;275
1.3840302;0.8125;0.79398626;1.0;0.57433665;0.893;275;275;275;275
1.6629217;0.7604167;0.866982;1.0;0.5780136;0.8931;275;275;275;275
1.3609414;0.8020833;0.7708778;1.0;0.56016403;0.8982;275;275;275;275
1.5515977;0.7604167;0.79749215;1.0;0.5593907;0.8905;275;275;275;275
1.3630558;0.8125;0.85636324;1.0;0.5586719;0.9004;275;275;275;275
1.5635332;0.7395833;0.8540467;1.0;0.57742757;0.9033;275;275;275;275
1.6170626;0.75;0.95201844;1.0;0.57286155;0.8896;275;275;275;275
1.4162589;0.78125;0.97223794;1.0;0.57543516;0.8959;275;275;275;275
1.507087;0.78125;0.8486285;1.0;0.57495654;0.8992;275;275;275;275
1.5314822;0.75;0.73692286;1.0;0.55007625;0.9068;275;275;275;275
1.3951056;0.7916667;0.8963766;1.0;0.5690135;0.893;275;275;275;275
1.4685074;0.7916667;0.8591514;1.0;0.5608516;0.9039;275;275;275;275
1.6129754;0.7395833;0.8382164;1.0;0.5583776;0.8958;275;275;275;275
1.3579524;0.8333333;0.9025216;1.0;0.5719325;0.8965;275;275;275;275
1.3516703;0.8020833;0.8930913;1.0;0.54288524;0.9071;275;275;275;275
1.4431394;0.7916667;0.8879807;1.0;0.56712127;0.893;275;275;275;275
1.6027704;0.71875;0.75206137;1.0;0.5658034;0.8978;275;275;275;275
1.3895217;0.7916667;0.8670678;1.0;0.5637536;0.8897;275;275;275;275
1.5328404;0.7708333;0.9351933;1.0;0.5664818;0.8908;275;275;275;275
1.652173;0.6979167;0.7962312;1.0;0.55384827;0.9077;275;275;275;275
1.32727;0.8229167;0.8797107;1.0;0.56459045;0.8893;275;275;275;275
1.7576187;0.75;0.83266765;1.0;0.55157644;0.9095;275;275;275;275
1.2914972;0.84375;0.78095376;1.0;0.5640583;0.9015;275;275;275;275
1.43819;0.8125;0.8804565;1.0;0.5517604;0.8999;275;275;275;275
1.3789961;0.8020833;0.77504706;1.0;0.55596614;0.8984;275;275;275;275
1.4338992;0.7916667;0.9137211;1.0;0.5544241;0.8971;275;275;275;275
1.6549524;0.75;0.7672471;1.0;0.5552962;0.9004;275;275;275;275
1.524067;0.7604167;0.8460821;1.0;0.5566416;0.8985;275;275;275;275
1.4472244;0.8125;0.8208777;1.0;0.55208606;0.8968;275;275;275;275
1.3104312;0.8229167;0.81766903;1.0;0.5476051;0.8979;275;275;275;275
1.5414772;0.6875;0.771752;1.0;0.5697164;0.8914;275;275;275;275
1.5557414;0.7291667;0.9185201;1.0;0.5694544;0.8923;275;275;275;275
1.329359;0.8125;0.87096614;1.0;0.55467606;0.8959;275;275;275;275
1.4857104;0.78125;0.8035065;1.0;0.5723516;0.8915;275;275;275;275
1.3677837;0.8125;0.7742525;1.0;0.54756653;0.9025;275;275;275;275
1.6924419;0.71875;0.8953737;1.0;0.55070746;0.9034;275;275;275;275
1.2921498;0.8125;0.801375;1.0;0.56462634;0.8964;275;275;275;275
1.5900573;0.7395833;0.87499845;1.0;0.556484;0.9017;275;275;275;275
1.5087225;0.78125;0.7737845;1.0;0.54605824;0.9056;275;275;275;275
1.5091957;0.7604167;0.8465572;1.0;0.557021;0.8928;275;275;275;275
1.41014;0.8020833;0.7745758;1.0;0.56836015;0.8922;275;275;275;275
1.2870737;0.8333333;0.6899246;1.0;0.5647677;0.8915;275;275;275;275
1.5440192;0.71875;0.7443887;1.0;0.5549823;0.904;275;275;275;275
1.5548524;0.8020833;0.760097;1.0;0.5535807;0.9019;275;275;275;275
1.629505;0.6875;0.8446049;1.0;0.55876184;0.8948;275;275;275;275
1.6501545;0.71875;0.7868327;1.0;0.56022453;0.8944;275;275;275;275
1.6732781;0.7291667;0.817894;1.0;0.55509263;0.8996;275;275;275;275
1.5560284;0.75;0.78542566;1.0;0.55505306;0.8971;275;275;275;275
1.4837934;0.7916667;0.87744844;1.0;0.5601787;0.8937;275;275;275;275
1.3791131;0.8125;0.8382053;1.0;0.55631375;0.8976;275;275;275;275
1.4538368;0.7916667;0.742525;1.0;0.5444562;0.904;275;275;275;275
1.3151953;0.8125;0.7011455;1.0;0.5493548;0.9034;275;275;275;275
1.5614944;0.7291667;0.7916195;1.0;0.5542831;0.8987;275;275;275;275
1.5180749;0.7708333;0.73194695;1.0;0.55048794;0.9039;275;275;275;275
1.429868;0.7708333;0.6894266;1.0;0.56129485;0.8982;275;275;275;275
1.24835;0.8541667;0.9107741;1.0;0.55603933;0.9019;275;275;275;275
1.5020931;0.7708333;0.7080164;1.0;0.55823576;0.9011;275;275;275;275
1.2874045;0.8333333;0.76555;1.0;0.5456209;0.9057;275;275;275;275
1.3504113;0.8229167;0.6837502;1.0;0.56605256;0.8963;275;275;275;275
1.5478747;0.7291667;0.69828653;1.0;0.56896955;0.8965;275;275;275;275
1.2991014;0.8125;0.66728103;1.0;0.5504857;0.9044;275;275;275;275
1.4391584;0.8020833;0.77078557;1.0;0.55051374;0.8965;275;275;275;275
1.3388313;0.8020833;0.7901147;1.0;0.5425179;0.9092;275;275;275;275
1.728865;0.7083333;0.7217767;1.0;0.5430056;0.9075;275;275;275;275
1.519561;0.7395833;0.6907215;1.0;0.55541766;0.8979;275;275;275;275
1.556111;0.75;0.7364327;1.0;0.5460612;0.908;275;275;275;275
1.8761159;0.65625;0.7442258;1.0;0.54463977;0.9033;275;275;275;275
1.5596985;0.78125;0.74611294;1.0;0.5522548;0.9005;275;275;275;275
1.5932034;0.7291667;0.7708744;1.0;0.549484;0.8978;275;275;275;275
1.4653485;0.7395833;0.77572525;1.0;0.5551249;0.8973;275;275;275;275
1.5130982;0.78125;0.75318086;1.0;0.55157447;0.9019;275;275;275;275
1.4114957;0.78125;0.8178488;1.0;0.5521768;0.8973;275;275;275;275
1.5782285;0.75;0.84449655;1.0;0.5496955;0.8982;275;275;275;275
1.4783303;0.7604167;0.7032511;1.0;0.559946;0.8961;275;275;275;275
1.5112312;0.75;0.76255333;1.0;0.5573971;0.8974;275;275;275;275
1.6858782;0.7395833;0.8286027;1.0;0.5597509;0.8902;275;275;275;275
1.557354;0.7604167;0.7891396;1.0;0.5418823;0.9035;275;275;275;275
1.6193998;0.7083333;0.6967783;1.0;0.5515923;0.8993;275;275;275;275
1.765077;0.7083333;0.70560104;1.0;0.54573077;0.9038;275;275;275;275
1.2799792;0.7916667;0.76460236;1.0;0.5511792;0.9028;275;275;275;275
1.235233;0.8541667;0.7325914;1.0;0.5468743;0.9027;275;275;275;275
1.551609;0.7708333;0.80389917;1.0;0.55256444;0.8971;275;275;275;275
1.411371;0.8125;0.7595033;1.0;0.54352754;0.9083;275;275;275;275
1.4523685;0.7604167;0.7287616;1.0;0.5576684;0.896;275;275;275;275
1.4025177;0.8125;0.6506436;1.0;0.5573278;0.9014;275;275;275;275
1.5263575;0.7604167;0.6795863;1.0;0.553775;0.9029;275;275;275;275
1.3888876;0.8125;0.6898875;1.0;0.5477271;0.9043;275;275;275;275
1.3002526;0.8333333;0.6762904;1.0;0.547882;0.9024;275;275;275;275
1.1251944;0.8854167;0.7361263;1.0;0.55104727;0.8965;275;275;275;275
1.5798109;0.7395833;0.72749263;1.0;0.554729;0.8987;275;275;275;275
1.4661503;0.7604167;0.82273376;1.0;0.55948126;0.8941;275;275;275;275
1.4780409;0.7708333;0.7653262;1.0;0.54452956;0.902;275;275;275;275
1.3398556;0.8229167;0.7067945;1.0;0.547716;0.9049;275;275;275;275
1.7430809;0.6875;0.6709679;1.0;0.5565131;0.9005;275;275;275;275
1.4325916;0.75;0.6553196;1.0;0.5609856;0.8942;275;275;275;275
1.2807289;0.8333333;0.77097553;1.0;0.5420498;0.9062;275;275;275;275
