loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3961658;0.84375;0.5681428;1.0;0.67364216;0.8596;427;427;427;427
1.6696163;0.6979167;0.8832575;1.0;0.61556846;0.895;427;427;427;427
1.331461;0.8020833;0.8297043;1.0;0.60375667;0.8805;427;427;427;427
1.5870526;0.7395833;0.6802875;1.0;0.6044076;0.8912;427;427;427;427
1.4070727;0.71875;0.7198287;1.0;0.58551013;0.8956;427;427;427;427
1.2510399;0.8229167;0.77715194;1.0;0.57727253;0.8989;427;427;427;427
1.3836201;0.8125;0.700304;1.0;0.5658199;0.9053;427;427;427;427
1.5370699;0.7604167;0.8249808;1.0;0.5677657;0.8953;427;427;427;427
1.2722471;0.8541667;0.80362976;1.0;0.56452453;0.9029;427;427;427;427
1.5041453;0.7395833;0.7820461;1.0;0.5623213;0.8969;427;427;427;427
1.4386603;0.7708333;0.69817615;1.0;0.57210714;0.9078;427;427;427;427
1.4643791;0.75;0.6831192;1.0;0.5528501;0.903;427;427;427;427
1.4599726;0.7395833;0.6615543;1.0;0.5733832;0.9079;427;427;427;427
1.550989;0.7604167;0.73652303;1.0;0.5630808;0.9089;427;427;427;427
1.3857472;0.7916667;0.83359396;1.0;0.56870544;0.9044;427;427;427;427
1.2613761;0.8333333;0.89870125;1.0;0.5567661;0.9005;427;427;427;427
1.3806863;0.8020833;0.63028574;1.0;0.5574915;0.9095;427;427;427;427
1.3638;0.7916667;0.76689965;1.0;0.5662114;0.9069;427;427;427;427
1.3447082;0.8020833;0.7859627;1.0;0.5492402;0.9079;427;427;427;427
1.2870139;0.8333333;0.98380303;1.0;0.5584801;0.8988;427;427;427;427
1.7347263;0.6458333;0.6833534;1.0;0.55603796;0.9055;427;427;427;427
1.377106;0.7916667;0.8021442;1.0;0.5644996;0.9001;427;427;427;427
1.451289;0.7604167;0.8919908;1.0;0.56220496;0.8972;427;427;427;427
1.4187086;0.8020833;0.8514707;1.0;0.57727575;0.8997;427;427;427;427
1.4135046;0.78125;0.79875314;1.0;0.5624718;0.9071;427;427;427;427
1.475964;0.78125;0.86788046;1.0;0.5598547;0.9;427;427;427;427
1.2000154;0.875;0.87049025;1.0;0.5625041;0.9037;427;427;427;427
1.2697353;0.8333333;0.8915893;1.0;0.55464745;0.9032;427;427;427;427
1.2040722;0.84375;0.9006449;1.0;0.56445986;0.9036;427;427;427;427
1.4879173;0.7604167;0.7928784;1.0;0.55422837;0.9;427;427;427;427
1.6226718;0.71875;0.95076704;1.0;0.5676785;0.8987;427;427;427;427
1.487554;0.7604167;0.8695493;1.0;0.5453015;0.9078;427;427;427;427
1.3120648;0.8125;0.7292818;1.0;0.540233;0.9088;427;427;427;427
1.3300514;0.8125;0.9501256;1.0;0.55294216;0.9046;427;427;427;427
1.4925195;0.75;0.8125496;1.0;0.54714835;0.907;427;427;427;427
1.4386392;0.7708333;0.8483104;1.0;0.55447257;0.9099;427;427;427;427
1.4724804;0.7604167;0.76777136;1.0;0.5593415;0.8965;427;427;427;427
1.3322606;0.8229167;0.78925586;1.0;0.54914355;0.9097;427;427;427;427
1.2027107;0.8541667;0.79983324;1.0;0.54306203;0.9083;427;427;427;427
1.3901995;0.8229167;0.8003373;1.0;0.5443329;0.9087;427;427;427;427
1.561738;0.7291667;0.77661794;1.0;0.5738835;0.8975;427;427;427;427
1.4947436;0.78125;0.7520452;1.0;0.54629785;0.9129;427;427;427;427
1.4327466;0.78125;0.8314581;1.0;0.5561171;0.8996;427;427;427;427
1.3638995;0.7916667;0.89450717;1.0;0.55017376;0.9091;427;427;427;427
1.6756376;0.71875;0.8725313;1.0;0.54653823;0.9099;427;427;427;427
1.3452556;0.7916667;0.78576684;1.0;0.5302924;0.9119;427;427;427;427
1.5969003;0.7291667;0.8664119;1.0;0.54889715;0.9089;427;427;427;427
1.4164292;0.78125;0.73869765;1.0;0.5404995;0.9095;427;427;427;427
1.3933098;0.7916667;0.8328396;1.0;0.5516626;0.9081;427;427;427;427
1.4965916;0.71875;0.7747309;1.0;0.55183846;0.9043;427;427;427;427
1.2571839;0.8229167;0.8185226;1.0;0.5435802;0.905;427;427;427;427
1.4111587;0.7916667;0.87190014;1.0;0.5455552;0.911;427;427;427;427
1.1984696;0.8229167;0.8848376;1.0;0.5544617;0.9054;427;427;427;427
1.2400007;0.8541667;0.8041879;1.0;0.546977;0.9132;427;427;427;427
1.4284395;0.7604167;0.83828634;1.0;0.54413074;0.9109;427;427;427;427
1.519741;0.75;0.824891;1.0;0.5502145;0.9091;427;427;427;427
1.3630311;0.8229167;0.87917626;1.0;0.56317204;0.905;427;427;427;427
1.3614568;0.8125;0.841689;1.0;0.5468967;0.9129;427;427;427;427
1.5900265;0.7291667;0.8706465;1.0;0.5497048;0.9069;427;427;427;427
1.335609;0.7916667;0.8447465;1.0;0.544622;0.9076;427;427;427;427
1.6006306;0.75;0.7800307;1.0;0.53779006;0.9063;427;427;427;427
1.456405;0.7604167;0.84650564;1.0;0.5478889;0.9108;427;427;427;427
1.7863977;0.6875;0.7874174;1.0;0.54044664;0.9127;427;427;427;427
1.5869669;0.7395833;0.86505055;1.0;0.5476161;0.9068;427;427;427;427
1.5562885;0.7395833;0.8643575;1.0;0.5459948;0.91;427;427;427;427
1.4366223;0.78125;0.8408752;1.0;0.55023474;0.9141;427;427;427;427
1.287148;0.8333333;0.77102864;1.0;0.5416716;0.9133;427;427;427;427
1.3437694;0.8020833;0.88163376;1.0;0.54222775;0.9032;427;427;427;427
1.6550815;0.6875;0.85912;1.0;0.55133826;0.9024;427;427;427;427
1.4694752;0.78125;0.7094257;1.0;0.5391749;0.9126;427;427;427;427
1.4719746;0.7708333;0.768785;1.0;0.53837526;0.911;427;427;427;427
1.4630145;0.7604167;0.7665702;1.0;0.5416537;0.9084;427;427;427;427
1.6084632;0.7395833;0.8113606;1.0;0.53814656;0.9082;427;427;427;427
1.3487315;0.78125;0.8779803;1.0;0.5567449;0.9059;427;427;427;427
1.2629421;0.8333333;0.84553087;1.0;0.54677033;0.9124;427;427;427;427
1.3139862;0.8229167;0.81734455;1.0;0.55310434;0.9037;427;427;427;427
1.5078231;0.7604167;0.8134817;1.0;0.53357595;0.9119;427;427;427;427
1.5524024;0.7708333;0.87624544;1.0;0.5506639;0.907;427;427;427;427
1.5106483;0.7604167;0.7507018;1.0;0.53873795;0.9095;427;427;427;427
1.619204;0.71875;0.8123478;1.0;0.5370952;0.9063;427;427;427;427
1.7250959;0.71875;0.8023235;1.0;0.5485607;0.9115;427;427;427;427
1.5494318;0.75;0.83216536;1.0;0.5379089;0.9102;427;427;427;427
1.4056311;0.7708333;0.79841924;1.0;0.53969115;0.9129;427;427;427;427
1.4806664;0.78125;0.8392502;1.0;0.5401256;0.9118;427;427;427;427
1.3833371;0.8125;0.8311397;1.0;0.53445023;0.9141;427;427;427;427
1.4470255;0.7916667;0.84510386;1.0;0.5384081;0.911;427;427;427;427
1.5727904;0.7291667;0.8250295;1.0;0.5415932;0.9089;427;427;427;427
1.3778778;0.8020833;0.7850926;1.0;0.5380418;0.9137;427;427;427;427
1.6363454;0.7395833;0.8158025;1.0;0.53724265;0.9113;427;427;427;427
1.434078;0.7708333;0.8220534;1.0;0.53731686;0.9134;427;427;427;427
1.5780685;0.71875;0.9113284;1.0;0.55088943;0.908;427;427;427;427
1.6450076;0.7291667;0.86758554;1.0;0.54718465;0.9027;427;427;427;427
1.2968524;0.8229167;0.75388646;1.0;0.54767424;0.9048;427;427;427;427
1.433431;0.78125;0.83898133;1.0;0.5360581;0.9123;427;427;427;427
