loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301129;0.14583333;2.3150887;0.0;2.3014784;0.1135;36;36;36;36
2.2994602;0.125;2.3119967;0.0;2.3012764;0.1135;36;36;36;36
2.3024406;0.114583336;2.310954;0.0;2.3012023;0.1135;36;36;36;36
2.3016708;0.083333336;2.3116832;0.0;2.3011706;0.1135;36;36;36;36
2.3059068;0.114583336;2.3105798;0.0;2.3011575;0.1135;36;36;36;36
2.309072;0.0625;2.31071;0.0;2.301148;0.1135;36;36;36;36
2.299297;0.13541667;2.311234;0.0;2.3011394;0.1135;36;36;36;36
2.3022075;0.125;2.3102627;0.0;2.3011296;0.1135;36;36;36;36
2.3018148;0.083333336;2.311007;0.0;2.3011222;0.1135;36;36;36;36
2.3079522;0.052083332;2.3106475;0.0;2.3011274;0.1135;36;36;36;36
2.298246;0.114583336;2.3106222;0.0;2.3011324;0.1135;36;36;36;36
2.3046067;0.09375;2.3111145;0.0;2.301125;0.1135;36;36;36;36
2.3010018;0.104166664;2.3111303;0.0;2.3011198;0.1135;36;36;36;36
2.3060956;0.041666668;2.3103552;0.0;2.3011339;0.1135;36;36;36;36
2.3022387;0.114583336;2.3105755;0.0;2.3011308;0.1135;36;36;36;36
2.3063908;0.125;2.3103752;0.0;2.3011234;0.1135;36;36;36;36
2.3019044;0.114583336;2.3109064;0.0;2.3011293;0.1135;36;36;36;36
2.2930534;0.125;2.310715;0.0;2.301132;0.1135;36;36;36;36
2.2977188;0.125;2.31034;0.0;2.301131;0.1135;36;36;36;36
2.3010466;0.104166664;2.31133;0.0;2.301121;0.1135;36;36;36;36
2.3041322;0.083333336;2.3103855;0.0;2.301135;0.1135;36;36;36;36
2.2933357;0.13541667;2.3109632;0.0;2.3011231;0.1135;36;36;36;36
2.300053;0.083333336;2.3110259;0.0;2.3011281;0.1135;36;36;36;36
2.3001256;0.14583333;2.311303;0.0;2.3011236;0.1135;36;36;36;36
2.3097498;0.0625;2.3113468;0.0;2.301117;0.1135;36;36;36;36
2.298002;0.114583336;2.3103094;0.0;2.301135;0.1135;36;36;36;36
2.307667;0.0625;2.3112795;0.0;2.301125;0.1135;36;36;36;36
2.3043337;0.104166664;2.3100219;0.0;2.3011334;0.1135;36;36;36;36
2.2971857;0.14583333;2.310748;0.0;2.3011277;0.1135;36;36;36;36
2.3043613;0.104166664;2.3109398;0.0;2.301127;0.1135;36;36;36;36
2.3018465;0.15625;2.3099604;0.0;2.3011243;0.1135;36;36;36;36
2.3016412;0.104166664;2.3116097;0.0;2.301121;0.1135;36;36;36;36
2.3019876;0.083333336;2.3100405;0.0;2.3011265;0.1135;36;36;36;36
2.2938254;0.17708333;2.3107517;0.0;2.3011224;0.1135;36;36;36;36
2.3059244;0.104166664;2.311102;0.0;2.3011189;0.1135;36;36;36;36
2.3013813;0.13541667;2.3106132;0.0;2.3011274;0.1135;36;36;36;36
2.303522;0.125;2.310781;0.0;2.301127;0.1135;36;36;36;36
2.304269;0.09375;2.3105955;0.0;2.3011236;0.1135;36;36;36;36
2.3004768;0.114583336;2.3104408;0.0;2.3011322;0.1135;36;36;36;36
2.2999718;0.125;2.3107285;0.0;2.301119;0.1135;36;36;36;36
2.3003557;0.104166664;2.310987;0.0;2.3011258;0.1135;36;36;36;36
2.2958434;0.13541667;2.3110223;0.0;2.3011258;0.1135;36;36;36;36
2.2999632;0.114583336;2.310985;0.0;2.3011262;0.1135;36;36;36;36
2.3022344;0.125;2.3109164;0.0;2.3011189;0.1135;36;36;36;36
2.2996123;0.09375;2.310892;0.0;2.3011315;0.1135;36;36;36;36
2.2989802;0.13541667;2.3110228;0.0;2.3011212;0.1135;36;36;36;36
2.2976222;0.16666667;2.3098445;0.0;2.3011298;0.1135;36;36;36;36
2.3006442;0.13541667;2.311398;0.0;2.3011146;0.1135;36;36;36;36
2.3036184;0.114583336;2.310471;0.0;2.3011215;0.1135;36;36;36;36
2.298634;0.125;2.3111763;0.0;2.3011243;0.1135;36;36;36;36
2.3042138;0.125;2.310899;0.0;2.3011253;0.1135;36;36;36;36
2.3006449;0.104166664;2.3103456;0.0;2.3011298;0.1135;36;36;36;36
2.3060749;0.083333336;2.3105226;0.0;2.3011284;0.1135;36;36;36;36
2.3005514;0.13541667;2.310647;0.0;2.301123;0.1135;36;36;36;36
2.298075;0.114583336;2.311717;0.0;2.3011253;0.1135;36;36;36;36
2.2975736;0.15625;2.310708;0.0;2.3011296;0.1135;36;36;36;36
2.2994058;0.13541667;2.310132;0.0;2.301127;0.1135;36;36;36;36
2.3100545;0.09375;2.3107786;0.0;2.3011239;0.1135;36;36;36;36
2.2941482;0.17708333;2.3099494;0.0;2.3011372;0.1135;36;36;36;36
2.300938;0.13541667;2.3108506;0.0;2.3011208;0.1135;36;36;36;36
2.301716;0.09375;2.3109922;0.0;2.3011193;0.1135;36;36;36;36
2.3015833;0.0625;2.3107786;0.0;2.3011234;0.1135;36;36;36;36
2.3040025;0.09375;2.3106673;0.0;2.3011222;0.1135;36;36;36;36
2.2982247;0.13541667;2.311187;0.0;2.3011253;0.1135;36;36;36;36
2.2966664;0.125;2.3101778;0.0;2.3011332;0.1135;36;36;36;36
2.306239;0.09375;2.311543;0.0;2.3011165;0.1135;36;36;36;36
2.2975683;0.13541667;2.3102753;0.0;2.3011315;0.1135;36;36;36;36
2.3067768;0.052083332;2.310461;0.0;2.3011198;0.1135;36;36;36;36
2.3048053;0.104166664;2.3105612;0.0;2.3011267;0.1135;36;36;36;36
2.3003314;0.125;2.310483;0.0;2.3011305;0.1135;36;36;36;36
2.2951584;0.15625;2.3098722;0.0;2.3011317;0.1135;36;36;36;36
2.3059895;0.072916664;2.310498;0.0;2.3011262;0.1135;36;36;36;36
2.2965121;0.13541667;2.309538;0.0;2.3011303;0.1135;36;36;36;36
2.2953014;0.15625;2.3107023;0.0;2.3011189;0.1135;36;36;36;36
2.3015034;0.114583336;2.3104048;0.0;2.30113;0.1135;36;36;36;36
2.3059185;0.114583336;2.3110623;0.0;2.3011253;0.1135;36;36;36;36
2.3033686;0.09375;2.3110704;0.0;2.3011222;0.1135;36;36;36;36
2.3037333;0.052083332;2.310748;0.0;2.301125;0.1135;36;36;36;36
2.302163;0.114583336;2.310919;0.0;2.3011208;0.1135;36;36;36;36
2.2990863;0.104166664;2.3108494;0.0;2.3011208;0.1135;36;36;36;36
2.3042612;0.104166664;2.3111067;0.0;2.3011234;0.1135;36;36;36;36
2.3035402;0.09375;2.3101254;0.0;2.3011293;0.1135;36;36;36;36
2.3070433;0.052083332;2.3104014;0.0;2.3011258;0.1135;36;36;36;36
2.2898977;0.17708333;2.3098574;0.0;2.3011305;0.1135;36;36;36;36
2.2991986;0.104166664;2.3103802;0.0;2.301125;0.1135;36;36;36;36
2.298035;0.15625;2.3112102;0.0;2.3011274;0.1135;36;36;36;36
2.2987356;0.125;2.3110025;0.0;2.3011189;0.1135;36;36;36;36
2.308889;0.114583336;2.3109145;0.0;2.301121;0.1135;36;36;36;36
2.307398;0.104166664;2.3106554;0.0;2.3011394;0.1135;36;36;36;36
2.3031077;0.13541667;2.311193;0.0;2.3011222;0.1135;36;36;36;36
2.3005264;0.114583336;2.3106236;0.0;2.3011293;0.1135;36;36;36;36
2.3005624;0.104166664;2.3108907;0.0;2.3011253;0.1135;36;36;36;36
2.3114312;0.072916664;2.3105004;0.0;2.3011265;0.1135;36;36;36;36
2.3043294;0.114583336;2.3101344;0.0;2.3011267;0.1135;36;36;36;36
2.303889;0.13541667;2.3109837;0.0;2.3011227;0.1135;36;36;36;36
2.3003194;0.114583336;2.3103414;0.0;2.3011286;0.1135;36;36;36;36
2.3059318;0.13541667;2.310927;0.0;2.3011274;0.1135;36;36;36;36
2.29516;0.20833333;2.3102922;0.0;2.3011367;0.1135;36;36;36;36
2.3064206;0.072916664;2.3119388;0.0;2.301116;0.1135;36;36;36;36
2.3154476;0.052083332;2.3106103;0.0;2.3011274;0.1135;36;36;36;36
2.3082006;0.083333336;2.3105075;0.0;2.3011274;0.1135;36;36;36;36
2.308398;0.114583336;2.3102307;0.0;2.3011293;0.1135;36;36;36;36
2.3011024;0.14583333;2.3104758;0.0;2.3011317;0.1135;36;36;36;36
2.3002079;0.125;2.3115501;0.0;2.3011234;0.1135;36;36;36;36
2.3042538;0.083333336;2.3111744;0.0;2.3011189;0.1135;36;36;36;36
2.2967284;0.14583333;2.3098917;0.0;2.3011281;0.1135;36;36;36;36
2.3066874;0.104166664;2.3103712;0.0;2.3011258;0.1135;36;36;36;36
2.304984;0.052083332;2.310554;0.0;2.3011253;0.1135;36;36;36;36
2.3005652;0.14583333;2.3105457;0.0;2.301131;0.1135;36;36;36;36
2.305169;0.083333336;2.3103547;0.0;2.3011317;0.1135;36;36;36;36
2.3061078;0.072916664;2.3103223;0.0;2.3011267;0.1135;36;36;36;36
2.3031163;0.13541667;2.3107948;0.0;2.301125;0.1135;36;36;36;36
2.2948725;0.16666667;2.3099978;0.0;2.3011339;0.1135;36;36;36;36
2.3025906;0.114583336;2.3110766;0.0;2.3011193;0.1135;36;36;36;36
2.2997367;0.125;2.3106961;0.0;2.3011336;0.1135;36;36;36;36
2.3011951;0.114583336;2.3105478;0.0;2.301127;0.1135;36;36;36;36
2.3056357;0.09375;2.3105297;0.0;2.3011203;0.1135;36;36;36;36
2.3005717;0.0625;2.3103402;0.0;2.3011296;0.1135;36;36;36;36
