loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6320711;0.7291667;2.181563;0.5;0.60910773;0.8845;298;298;298;298
1.3645833;0.8333333;1.9469116;0.5;0.6015008;0.885;298;298;298;298
1.4521186;0.7916667;1.838172;0.5;0.6165686;0.8863;298;298;298;298
1.5342921;0.7708333;1.9054664;0.5;0.5933904;0.8964;298;298;298;298
1.7962137;0.6875;1.9981775;0.5;0.5793703;0.8887;298;298;298;298
1.3206847;0.8333333;1.8301153;0.5;0.5625459;0.903;298;298;298;298
1.2958348;0.8020833;1.9712129;0.5;0.5638402;0.8955;298;298;298;298
1.8195755;0.7083333;1.6651217;0.5;0.55406785;0.894;298;298;298;298
1.3760656;0.8020833;1.82342;0.5;0.550116;0.8937;298;298;298;298
1.4094498;0.7916667;1.7826343;0.5;0.55844015;0.9027;298;298;298;298
1.2166169;0.84375;1.8151642;0.5;0.54564;0.9004;298;298;298;298
1.539825;0.75;1.809496;0.5;0.5536485;0.8965;298;298;298;298
1.5981711;0.7604167;1.8475053;0.5;0.5519573;0.905;298;298;298;298
1.3751228;0.78125;1.7739538;0.5;0.5339039;0.903;298;298;298;298
1.507106;0.75;1.7737728;0.5;0.5472009;0.8953;298;298;298;298
1.3744212;0.8541667;1.8546395;0.5;0.56927764;0.8828;298;298;298;298
1.4876179;0.75;1.7166687;0.5;0.54208255;0.8947;298;298;298;298
1.4534392;0.78125;1.701674;0.5;0.53003484;0.9019;298;298;298;298
1.4853737;0.7916667;1.794112;0.5;0.54890245;0.9061;298;298;298;298
1.4751264;0.75;1.731186;0.5;0.55221075;0.891;298;298;298;298
1.6031244;0.7708333;1.7803113;0.5;0.54396445;0.8952;298;298;298;298
1.4362183;0.7916667;1.802401;0.5;0.52130044;0.9036;298;298;298;298
1.5099221;0.7395833;1.7993315;0.5;0.541098;0.9024;298;298;298;298
1.4187084;0.78125;1.714572;0.5;0.5607476;0.8826;298;298;298;298
1.4779811;0.7604167;1.7945659;0.5;0.54956484;0.905;298;298;298;298
1.2158612;0.8333333;1.7593341;0.5;0.55608386;0.8849;298;298;298;298
1.3893845;0.8333333;1.7430584;0.5;0.5298593;0.9051;298;298;298;298
1.2891841;0.8125;1.7392868;0.5;0.53579533;0.9031;298;298;298;298
1.4853067;0.7395833;1.7476895;0.5;0.53944683;0.9028;298;298;298;298
1.3213689;0.8125;1.7037809;0.5;0.5266799;0.9018;298;298;298;298
1.6019363;0.71875;1.7574097;0.5;0.53866357;0.9013;298;298;298;298
