loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5531611;0.78125;0.8141547;1.0;0.64317095;0.8668;309;309;309;309
1.426873;0.7604167;0.75874865;1.0;0.6041353;0.8684;309;309;309;309
1.3769444;0.8020833;0.89966166;1.0;0.58438987;0.894;309;309;309;309
1.4231379;0.8125;0.9374523;1.0;0.58908653;0.8881;309;309;309;309
1.6485116;0.71875;0.71198004;1.0;0.5843984;0.8917;309;309;309;309
1.5523039;0.7604167;0.89299786;1.0;0.5848659;0.8821;309;309;309;309
1.6357858;0.7604167;0.88151026;1.0;0.5586474;0.8993;309;309;309;309
1.2947512;0.8333333;0.82694924;1.0;0.5668761;0.9003;309;309;309;309
1.6801512;0.6666667;0.6899878;1.0;0.5525293;0.897;309;309;309;309
1.5010841;0.78125;0.8787159;1.0;0.5705923;0.9001;309;309;309;309
1.3175174;0.8020833;0.8073671;1.0;0.54728657;0.8999;309;309;309;309
1.339802;0.8020833;0.8013474;1.0;0.5597018;0.8979;309;309;309;309
1.1281266;0.8541667;0.85224795;1.0;0.5506468;0.9015;309;309;309;309
1.5942569;0.71875;0.6504791;1.0;0.5586745;0.9019;309;309;309;309
1.6804525;0.7291667;0.7879423;1.0;0.5639688;0.8917;309;309;309;309
1.532889;0.7604167;0.8604263;1.0;0.5409927;0.8982;309;309;309;309
1.3663697;0.8020833;0.6968894;1.0;0.5598507;0.8928;309;309;309;309
1.2283142;0.84375;0.71153116;1.0;0.53251;0.9053;309;309;309;309
1.1457801;0.875;0.9044889;1.0;0.5533753;0.902;309;309;309;309
1.6409483;0.7083333;0.7799694;1.0;0.55051905;0.8985;309;309;309;309
1.448369;0.7708333;0.85830176;1.0;0.55411696;0.8959;309;309;309;309
1.4090829;0.8020833;0.8825643;1.0;0.55438113;0.9067;309;309;309;309
1.3568606;0.8125;0.79730844;1.0;0.54556924;0.9054;309;309;309;309
1.3839092;0.7916667;0.7842097;1.0;0.5511318;0.8994;309;309;309;309
1.2827944;0.8541667;0.7502863;1.0;0.55411726;0.8945;309;309;309;309
1.5190003;0.7604167;0.8253823;1.0;0.5341191;0.9071;309;309;309;309
1.5112698;0.7395833;0.7358201;1.0;0.5581543;0.9074;309;309;309;309
1.3572985;0.8020833;0.83214056;1.0;0.5447232;0.9023;309;309;309;309
1.4484155;0.7708333;0.9003351;1.0;0.544488;0.9077;309;309;309;309
1.6810756;0.7083333;0.83692443;1.0;0.5472405;0.9041;309;309;309;309
1.5586917;0.7395833;0.8075876;1.0;0.548802;0.9028;309;309;309;309
