loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4529049;0.8125;0.8137502;1.0;0.6223527;0.8753;432;432;432;432
1.3153164;0.8229167;0.6869337;1.0;0.5800534;0.8875;432;432;432;432
1.5563053;0.75;0.60631883;1.0;0.5740551;0.8955;432;432;432;432
1.3386726;0.7916667;0.4708442;1.0;0.5635384;0.8896;432;432;432;432
1.6247547;0.75;0.6659849;1.0;0.56034917;0.8985;432;432;432;432
1.521476;0.7395833;0.8348638;1.0;0.57571423;0.8857;432;432;432;432
1.5053968;0.7604167;0.7399055;1.0;0.5452952;0.9009;432;432;432;432
1.3901236;0.8125;0.61407244;1.0;0.5502664;0.9003;432;432;432;432
1.529824;0.71875;0.91543996;1.0;0.56770724;0.8865;432;432;432;432
1.4528942;0.7916667;0.6230509;1.0;0.51479834;0.904;432;432;432;432
1.2714431;0.8229167;0.721454;1.0;0.54052263;0.8999;432;432;432;432
1.514994;0.7708333;0.7050561;1.0;0.5345501;0.9006;432;432;432;432
1.5304284;0.7604167;0.5519565;1.0;0.53043675;0.9013;432;432;432;432
1.2337854;0.8645833;0.6520603;1.0;0.5272014;0.9098;432;432;432;432
1.3567356;0.8333333;0.56800544;1.0;0.54418445;0.8914;432;432;432;432
1.432149;0.7708333;0.6541018;1.0;0.5357913;0.9028;432;432;432;432
1.1056486;0.8958333;0.5297553;1.0;0.5284387;0.9055;432;432;432;432
1.5398862;0.75;0.5923887;1.0;0.52345526;0.9079;432;432;432;432
1.2911558;0.84375;0.64686275;1.0;0.5172226;0.9096;432;432;432;432
1.3165874;0.8333333;0.6440674;1.0;0.5222033;0.9095;432;432;432;432
1.2521337;0.8229167;0.7203127;1.0;0.53706425;0.9062;432;432;432;432
1.5155787;0.75;0.53107107;1.0;0.54004043;0.9025;432;432;432;432
1.4955571;0.7604167;0.60524917;1.0;0.5421805;0.9041;432;432;432;432
1.3413682;0.8125;0.58663297;1.0;0.517346;0.9057;432;432;432;432
1.6107284;0.7708333;0.6647931;1.0;0.5283711;0.9102;432;432;432;432
1.4529394;0.7916667;0.6930754;1.0;0.52521765;0.9057;432;432;432;432
1.3840334;0.78125;0.5880854;1.0;0.52801055;0.9108;432;432;432;432
1.4285893;0.78125;0.61172;1.0;0.5389773;0.9005;432;432;432;432
1.2032626;0.8229167;0.6204674;1.0;0.5272726;0.9063;432;432;432;432
1.3724523;0.8020833;0.6792635;1.0;0.5282994;0.9106;432;432;432;432
1.4215921;0.8125;0.5977149;1.0;0.5202792;0.9104;432;432;432;432
1.528985;0.7291667;0.58197635;1.0;0.5368662;0.9086;432;432;432;432
1.4060756;0.7708333;0.57124305;1.0;0.5323604;0.9074;432;432;432;432
1.3269683;0.78125;0.59106356;1.0;0.529995;0.8988;432;432;432;432
1.384444;0.7708333;0.67831284;1.0;0.5353518;0.8996;432;432;432;432
1.457471;0.7708333;0.64363825;1.0;0.52995056;0.9066;432;432;432;432
1.2457328;0.84375;0.6277548;1.0;0.54246444;0.9054;432;432;432;432
1.4488314;0.78125;0.706038;1.0;0.52202624;0.9087;432;432;432;432
1.3992505;0.7916667;0.76338935;1.0;0.5317498;0.9057;432;432;432;432
1.5060971;0.7708333;0.6421453;1.0;0.53408915;0.9027;432;432;432;432
1.3877728;0.8125;0.6061733;1.0;0.5235236;0.9117;432;432;432;432
1.2706752;0.8125;0.6536119;1.0;0.54083085;0.8989;432;432;432;432
1.3253442;0.8020833;0.74104714;1.0;0.5547052;0.8894;432;432;432;432
1.4758427;0.8020833;0.7251431;1.0;0.5364431;0.9069;432;432;432;432
1.3907311;0.7916667;0.73434293;1.0;0.5331773;0.9046;432;432;432;432
1.376736;0.8125;0.6509198;1.0;0.5307011;0.9065;432;432;432;432
1.5564014;0.7604167;0.6126231;1.0;0.5384274;0.9;432;432;432;432
1.3047533;0.8229167;0.6489818;1.0;0.54004765;0.8988;432;432;432;432
1.2700845;0.8333333;0.6528793;1.0;0.5463002;0.9017;432;432;432;432
1.4812666;0.71875;0.6747087;1.0;0.5332922;0.9034;432;432;432;432
1.3286166;0.8333333;0.64402544;1.0;0.5291212;0.9049;432;432;432;432
1.3941518;0.7916667;0.6557112;1.0;0.5217329;0.911;432;432;432;432
1.4595332;0.7604167;0.62233436;1.0;0.53635466;0.8998;432;432;432;432
1.5709927;0.7291667;0.6918703;1.0;0.5327137;0.9105;432;432;432;432
1.2709032;0.8333333;0.66019;1.0;0.5249631;0.9042;432;432;432;432
1.142703;0.875;0.6863626;1.0;0.5452547;0.9008;432;432;432;432
1.4948058;0.7604167;0.6520201;1.0;0.5275613;0.9031;432;432;432;432
1.1656687;0.8541667;0.5367919;1.0;0.5276364;0.9082;432;432;432;432
1.5229948;0.7916667;0.5263555;1.0;0.5363245;0.9069;432;432;432;432
1.4151806;0.8020833;0.6363824;1.0;0.5456192;0.9053;432;432;432;432
1.2798789;0.84375;0.6953422;1.0;0.52655506;0.9048;432;432;432;432
1.4894114;0.78125;0.631869;1.0;0.5235942;0.9063;432;432;432;432
1.6062855;0.7395833;0.55984294;1.0;0.53344315;0.9067;432;432;432;432
