loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6222261;0.75;1.0668811;1.0;0.66665334;0.868;349;349;349;349
1.5844866;0.7395833;1.0333158;1.0;0.6414657;0.8836;349;349;349;349
1.3897274;0.78125;0.9098151;1.0;0.6198624;0.8925;349;349;349;349
1.6029835;0.7291667;0.82030344;1.0;0.61112976;0.9034;349;349;349;349
1.4009315;0.78125;0.9289474;1.0;0.6197274;0.8852;349;349;349;349
1.5577898;0.75;0.98678195;1.0;0.61828613;0.8932;349;349;349;349
1.4090769;0.7708333;0.9043344;1.0;0.61044425;0.8992;349;349;349;349
1.4540164;0.7708333;1.053801;1.0;0.6001709;0.8896;349;349;349;349
1.6943544;0.6979167;0.9674287;1.0;0.58490676;0.9029;349;349;349;349
1.3302119;0.84375;0.8743366;1.0;0.5620961;0.9066;349;349;349;349
1.3578665;0.7708333;0.79802436;1.0;0.5742138;0.8992;349;349;349;349
1.3327432;0.8020833;0.7484801;1.0;0.5642394;0.8996;349;349;349;349
1.2872622;0.8125;0.8666674;1.0;0.5698203;0.9043;349;349;349;349
1.6536862;0.75;0.9030961;1.0;0.5821214;0.899;349;349;349;349
1.4791569;0.75;0.8229014;1.0;0.5679546;0.9049;349;349;349;349
1.6100768;0.7604167;0.8171812;1.0;0.5741953;0.9063;349;349;349;349
1.551352;0.7083333;0.8336298;1.0;0.58235717;0.9015;349;349;349;349
1.7046328;0.7083333;0.84780014;1.0;0.56788635;0.9024;349;349;349;349
1.5410306;0.71875;0.79215187;1.0;0.5989409;0.8939;349;349;349;349
1.4440936;0.7916667;0.74994385;1.0;0.5584711;0.9088;349;349;349;349
1.5241777;0.7708333;0.7881313;1.0;0.5547424;0.9016;349;349;349;349
1.5256608;0.7291667;0.9483274;1.0;0.56465197;0.9;349;349;349;349
1.279746;0.8229167;0.82822907;1.0;0.5655956;0.902;349;349;349;349
1.416494;0.78125;0.6376389;1.0;0.55383855;0.9034;349;349;349;349
1.5233458;0.8020833;0.7128805;1.0;0.5698473;0.9063;349;349;349;349
1.6224711;0.71875;0.8182977;1.0;0.56667405;0.905;349;349;349;349
1.5907345;0.7291667;0.8659781;1.0;0.5563871;0.9023;349;349;349;349
1.2540774;0.8333333;0.74711204;1.0;0.56921965;0.9034;349;349;349;349
1.3835955;0.7916667;0.6694468;1.0;0.55320126;0.9027;349;349;349;349
1.5479795;0.78125;0.7613415;1.0;0.56964123;0.9018;349;349;349;349
1.516095;0.7395833;0.71343124;1.0;0.5525604;0.9027;349;349;349;349
1.467006;0.7604167;0.7323817;1.0;0.5636421;0.9061;349;349;349;349
1.3733878;0.78125;0.7814359;1.0;0.5565045;0.8983;349;349;349;349
1.5679088;0.71875;0.6800153;1.0;0.5480494;0.9058;349;349;349;349
1.2839391;0.8229167;0.73698765;1.0;0.5625413;0.9075;349;349;349;349
1.4923733;0.78125;0.6002322;1.0;0.5573831;0.906;349;349;349;349
1.4498503;0.78125;0.80505604;1.0;0.5560164;0.9068;349;349;349;349
1.4200314;0.78125;0.66089064;1.0;0.55666155;0.9055;349;349;349;349
1.5031773;0.7395833;0.76808035;1.0;0.5598711;0.907;349;349;349;349
1.5329236;0.7604167;0.746335;1.0;0.5560317;0.9019;349;349;349;349
1.4264078;0.8125;0.73972356;1.0;0.56085247;0.9055;349;349;349;349
1.6594588;0.71875;0.71670747;1.0;0.5492126;0.9078;349;349;349;349
