loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4263095;0.8541667;0.8102599;1.0;0.6629515;0.8655;451;451;451;451
1.3935122;0.8125;0.74904084;1.0;0.64411086;0.8632;451;451;451;451
1.7537389;0.7083333;0.5907074;1.0;0.610188;0.8997;451;451;451;451
1.6850457;0.71875;0.6609696;1.0;0.6051899;0.8985;451;451;451;451
1.5855494;0.7604167;0.74732953;1.0;0.6259519;0.8862;451;451;451;451
1.3516657;0.8229167;0.6446266;1.0;0.6211265;0.8859;451;451;451;451
1.5414844;0.7395833;0.60984087;1.0;0.66057223;0.8717;451;451;451;451
1.8354135;0.6770833;0.73412687;1.0;0.6018734;0.8948;451;451;451;451
1.5879197;0.7291667;0.6721996;1.0;0.57521445;0.9047;451;451;451;451
1.5752629;0.7291667;0.7162472;1.0;0.5929945;0.897;451;451;451;451
1.5279163;0.7708333;0.66110384;1.0;0.5953536;0.9013;451;451;451;451
1.7038813;0.7291667;0.6541158;1.0;0.5892301;0.8958;451;451;451;451
1.597302;0.7395833;0.57928556;1.0;0.6034577;0.8976;451;451;451;451
1.2898134;0.84375;0.69807684;1.0;0.5890156;0.9044;451;451;451;451
1.4497595;0.7708333;0.7154914;1.0;0.5832752;0.9076;451;451;451;451
1.5388484;0.7604167;0.77879107;1.0;0.58650565;0.9032;451;451;451;451
1.5266386;0.7708333;0.70907295;1.0;0.5790133;0.907;451;451;451;451
1.7358494;0.6770833;0.70853585;1.0;0.5871054;0.9037;451;451;451;451
1.3942044;0.78125;0.5945424;1.0;0.57806385;0.9015;451;451;451;451
1.7247479;0.71875;0.7028721;1.0;0.57741475;0.9037;451;451;451;451
1.5233874;0.7395833;0.80790555;1.0;0.5758915;0.9036;451;451;451;451
1.5431774;0.7604167;0.86902;1.0;0.5696294;0.9;451;451;451;451
1.3669904;0.8333333;0.6352577;1.0;0.57054824;0.9095;451;451;451;451
1.5091538;0.75;0.7237073;1.0;0.5749055;0.9039;451;451;451;451
1.572172;0.7395833;0.76384985;1.0;0.56762356;0.9098;451;451;451;451
1.4721714;0.7916667;0.69998324;1.0;0.5608331;0.9063;451;451;451;451
1.2788095;0.8229167;0.72682834;1.0;0.5690009;0.9059;451;451;451;451
1.6055437;0.7291667;0.6782375;1.0;0.5682824;0.9005;451;451;451;451
1.3417534;0.8229167;0.7291514;1.0;0.56716883;0.9006;451;451;451;451
1.4658456;0.7604167;0.6338285;1.0;0.5729907;0.9057;451;451;451;451
1.2795265;0.8333333;0.83706075;1.0;0.5633782;0.908;451;451;451;451
1.3803475;0.7916667;0.78669447;1.0;0.5822078;0.8998;451;451;451;451
1.4747288;0.75;0.66862947;1.0;0.57629853;0.9001;451;451;451;451
1.4670486;0.78125;0.6750293;1.0;0.5630463;0.9046;451;451;451;451
1.6169317;0.7291667;0.781809;1.0;0.5681388;0.8945;451;451;451;451
1.4201083;0.8020833;0.79366755;1.0;0.56643426;0.9067;451;451;451;451
1.6072575;0.75;0.67025;1.0;0.5548994;0.909;451;451;451;451
1.4938374;0.7708333;0.71804416;1.0;0.5926294;0.8906;451;451;451;451
1.7326298;0.6979167;0.7351487;1.0;0.5637873;0.9015;451;451;451;451
1.5385215;0.7708333;0.61192864;1.0;0.56556433;0.9075;451;451;451;451
1.662268;0.75;0.76128626;1.0;0.57431895;0.9016;451;451;451;451
1.2483773;0.84375;0.7184677;1.0;0.5663509;0.9058;451;451;451;451
1.3563124;0.8333333;0.65408814;1.0;0.5778224;0.901;451;451;451;451
1.4651904;0.7708333;0.64646554;1.0;0.5626366;0.9122;451;451;451;451
1.4334006;0.8020833;0.7593258;1.0;0.5625742;0.9028;451;451;451;451
1.5211711;0.75;0.7071382;1.0;0.5646754;0.9076;451;451;451;451
1.4556775;0.78125;0.71721387;1.0;0.560858;0.9064;451;451;451;451
1.5704093;0.7708333;0.72534215;1.0;0.56280905;0.9084;451;451;451;451
1.4654654;0.7916667;0.80064404;1.0;0.5905701;0.8984;451;451;451;451
1.4493048;0.8020833;0.75442016;1.0;0.57207507;0.901;451;451;451;451
1.4082639;0.8229167;0.68430996;1.0;0.5698769;0.9069;451;451;451;451
1.3409259;0.8229167;0.731544;1.0;0.56593037;0.9038;451;451;451;451
1.4060445;0.78125;0.708199;1.0;0.5625089;0.908;451;451;451;451
1.1925712;0.8645833;0.6702765;1.0;0.564571;0.9069;451;451;451;451
1.3343984;0.8020833;0.73622966;1.0;0.5738065;0.9001;451;451;451;451
1.6340432;0.71875;0.6352308;1.0;0.56017405;0.9067;451;451;451;451
1.5899904;0.75;0.6816318;1.0;0.55935293;0.906;451;451;451;451
1.5162079;0.7708333;0.70640516;1.0;0.56222355;0.9088;451;451;451;451
1.6469358;0.6979167;0.7688204;1.0;0.5523667;0.9065;451;451;451;451
1.4993696;0.7708333;0.7257173;1.0;0.5676554;0.9044;451;451;451;451
1.6249154;0.6979167;0.5973208;1.0;0.5679682;0.9039;451;451;451;451
1.4925408;0.78125;0.75153494;1.0;0.57186407;0.9009;451;451;451;451
1.4594126;0.78125;0.6901531;1.0;0.55698496;0.9028;451;451;451;451
1.4325764;0.7708333;0.7095339;1.0;0.5676614;0.905;451;451;451;451
1.4712667;0.78125;0.6501044;1.0;0.56202286;0.9018;451;451;451;451
1.5801839;0.7604167;0.7088301;1.0;0.5690793;0.9005;451;451;451;451
1.3450216;0.78125;0.72742814;1.0;0.57141614;0.9008;451;451;451;451
1.5270755;0.7604167;0.6944022;1.0;0.558067;0.9106;451;451;451;451
1.4250596;0.7916667;0.72980917;1.0;0.56048244;0.909;451;451;451;451
1.6741446;0.6875;0.64606506;1.0;0.55713105;0.908;451;451;451;451
1.2588484;0.84375;0.6322645;1.0;0.56619227;0.9035;451;451;451;451
1.5025997;0.7604167;0.6341227;1.0;0.5505359;0.9084;451;451;451;451
1.2441592;0.8541667;0.6098393;1.0;0.5619335;0.9047;451;451;451;451
1.6011103;0.71875;0.7120398;1.0;0.5603042;0.9046;451;451;451;451
1.5854001;0.7604167;0.70873487;1.0;0.5539728;0.9045;451;451;451;451
1.6267033;0.7395833;0.6934477;1.0;0.56881386;0.9038;451;451;451;451
1.5851663;0.7395833;0.74612045;1.0;0.56069434;0.9049;451;451;451;451
1.5474676;0.7708333;0.6846078;1.0;0.5661682;0.906;451;451;451;451
1.6169934;0.75;0.66184175;1.0;0.55761355;0.905;451;451;451;451
1.4732563;0.7604167;0.6285949;1.0;0.5647139;0.9039;451;451;451;451
1.4420443;0.75;0.71525824;1.0;0.5813378;0.9028;451;451;451;451
1.477516;0.7916667;0.66950905;1.0;0.5561591;0.9069;451;451;451;451
1.4997476;0.7604167;0.6431807;1.0;0.56822926;0.9025;451;451;451;451
1.8280852;0.65625;0.70226586;1.0;0.55591047;0.9065;451;451;451;451
1.3559207;0.8333333;0.6741407;1.0;0.5678286;0.9023;451;451;451;451
1.3454571;0.8229167;0.625777;1.0;0.5683025;0.9029;451;451;451;451
1.375648;0.7604167;0.66434216;1.0;0.57887703;0.8984;451;451;451;451
1.3773658;0.8020833;0.6473075;1.0;0.55314904;0.9083;451;451;451;451
1.595638;0.75;0.74531686;1.0;0.56424236;0.9055;451;451;451;451
1.3540642;0.78125;0.63805366;1.0;0.574853;0.8994;451;451;451;451
1.5922091;0.7395833;0.72339046;1.0;0.55735445;0.906;451;451;451;451
1.3743503;0.8125;0.67235017;1.0;0.5564;0.9096;451;451;451;451
1.4590776;0.7916667;0.622095;1.0;0.55035055;0.9077;451;451;451;451
1.4881358;0.7708333;0.6728908;1.0;0.5601131;0.907;451;451;451;451
1.5221106;0.7604167;0.70084965;1.0;0.5645701;0.902;451;451;451;451
1.4911549;0.7916667;0.6736283;1.0;0.55643725;0.9046;451;451;451;451
1.5158129;0.7604167;0.5985625;1.0;0.55947185;0.9047;451;451;451;451
1.4966246;0.7708333;0.6401787;1.0;0.55767536;0.9078;451;451;451;451
1.4708128;0.7916667;0.6954542;1.0;0.55280614;0.9076;451;451;451;451
1.4814992;0.7708333;0.63185847;1.0;0.55928653;0.9035;451;451;451;451
1.6643221;0.7291667;0.5878645;1.0;0.56677234;0.9035;451;451;451;451
1.5924209;0.7604167;0.6705675;1.0;0.5569389;0.9095;451;451;451;451
1.5426557;0.7708333;0.670905;1.0;0.55290085;0.9058;451;451;451;451
1.3811576;0.8229167;0.612265;1.0;0.5578391;0.9031;451;451;451;451
