loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5042543;0.7916667;0.840049;1.0;0.6509782;0.8731;378;378;378;378
1.6993222;0.7083333;0.87904215;1.0;0.6257231;0.8854;378;378;378;378
1.7409637;0.6875;0.9475155;1.0;0.5959254;0.8843;378;378;378;378
1.4567277;0.8125;0.8760449;1.0;0.60520303;0.8901;378;378;378;378
1.5311384;0.7604167;0.7411113;1.0;0.5979235;0.8965;378;378;378;378
1.4459714;0.8020833;0.77476;1.0;0.5639493;0.8895;378;378;378;378
1.581721;0.7395833;0.7904733;1.0;0.5742097;0.8876;378;378;378;378
1.6707066;0.6979167;0.73444796;1.0;0.604872;0.8713;378;378;378;378
1.6595123;0.6979167;0.76004994;1.0;0.5825128;0.889;378;378;378;378
1.2938998;0.8333333;0.83607996;1.0;0.5760977;0.8947;378;378;378;378
1.5314176;0.7604167;0.8146771;1.0;0.55966574;0.8961;378;378;378;378
1.4176428;0.7708333;0.8476608;1.0;0.5666792;0.9;378;378;378;378
1.5171268;0.7708333;0.8229712;1.0;0.57225585;0.9018;378;378;378;378
1.3484112;0.8020833;0.88376915;1.0;0.5588251;0.8997;378;378;378;378
1.678708;0.71875;0.98293316;1.0;0.5683381;0.8966;378;378;378;378
1.7830191;0.7083333;0.9601052;1.0;0.56214696;0.8991;378;378;378;378
1.474148;0.7916667;0.88224524;1.0;0.5792618;0.8989;378;378;378;378
1.5540605;0.71875;0.8350794;1.0;0.57161486;0.8874;378;378;378;378
1.4472065;0.7604167;0.76419944;1.0;0.57943076;0.8879;378;378;378;378
1.6718211;0.7083333;0.86329997;1.0;0.5664832;0.9022;378;378;378;378
1.1167786;0.8958333;0.95865214;1.0;0.5794396;0.8895;378;378;378;378
1.3108335;0.8229167;0.91967297;1.0;0.55238307;0.8986;378;378;378;378
1.3919642;0.8333333;0.8458177;1.0;0.5606751;0.9033;378;378;378;378
1.3082721;0.8333333;0.78241324;1.0;0.57876056;0.8972;378;378;378;378
1.3519888;0.7916667;0.90990716;1.0;0.5627146;0.8949;378;378;378;378
1.2576065;0.8541667;0.77408147;1.0;0.5778781;0.8909;378;378;378;378
1.5007062;0.7708333;0.89628386;1.0;0.58362585;0.8935;378;378;378;378
1.5682045;0.7604167;0.8586607;1.0;0.565382;0.9034;378;378;378;378
1.3558779;0.7916667;0.8133038;1.0;0.56420535;0.9007;378;378;378;378
1.4545667;0.7291667;0.74279356;1.0;0.55433816;0.8997;378;378;378;378
1.4758551;0.8125;0.9395993;1.0;0.57680845;0.8951;378;378;378;378
1.4005678;0.7916667;0.77781755;1.0;0.5740959;0.8945;378;378;378;378
1.4304025;0.7708333;0.80502796;1.0;0.55903965;0.9021;378;378;378;378
1.4533015;0.8125;0.8981823;1.0;0.5542462;0.8996;378;378;378;378
1.2346678;0.84375;0.74153996;1.0;0.5597822;0.9024;378;378;378;378
1.4525714;0.7708333;0.74848604;1.0;0.56311643;0.8997;378;378;378;378
1.4515113;0.8020833;0.92316616;1.0;0.55905324;0.8921;378;378;378;378
1.2660434;0.8229167;0.8794884;1.0;0.5549426;0.8985;378;378;378;378
1.4956795;0.7604167;0.85340226;1.0;0.5534113;0.9043;378;378;378;378
1.5496134;0.7708333;0.79684603;1.0;0.5550225;0.9014;378;378;378;378
1.4249691;0.78125;0.7841312;1.0;0.5725745;0.8948;378;378;378;378
1.2834511;0.7916667;0.8512652;1.0;0.57157487;0.8953;378;378;378;378
1.4877936;0.75;0.8563148;1.0;0.56176496;0.9025;378;378;378;378
1.3830413;0.7916667;0.7819522;1.0;0.5535895;0.9061;378;378;378;378
1.6420958;0.71875;0.800035;1.0;0.56821394;0.9002;378;378;378;378
1.3904774;0.7916667;0.84740525;1.0;0.5605707;0.9059;378;378;378;378
1.4254699;0.8020833;0.77315736;1.0;0.56432045;0.9017;378;378;378;378
1.6733464;0.7083333;0.774853;1.0;0.5596971;0.9006;378;378;378;378
1.3458183;0.8125;0.84345233;1.0;0.5652037;0.9034;378;378;378;378
1.519269;0.7604167;0.8209022;1.0;0.55714744;0.901;378;378;378;378
1.6925297;0.7291667;0.89692867;1.0;0.5682577;0.9002;378;378;378;378
1.6496336;0.71875;0.7903925;1.0;0.5537228;0.9049;378;378;378;378
1.1394291;0.8541667;0.77353656;1.0;0.55487776;0.9033;378;378;378;378
1.2893071;0.8333333;0.80710196;1.0;0.5596751;0.9041;378;378;378;378
1.6585011;0.75;0.758934;1.0;0.5700169;0.8974;378;378;378;378
1.4357557;0.7604167;0.8032007;1.0;0.56084704;0.9012;378;378;378;378
