loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305936;0.083333336;2.318389;0.0;2.301179;0.1135;11;11;11;11
2.303843;0.09375;2.313403;0.0;2.3011422;0.1135;11;11;11;11
2.3043592;0.083333336;2.3111644;0.0;2.3011172;0.1135;11;11;11;11
2.3038716;0.083333336;2.310656;0.0;2.3011146;0.1135;11;11;11;11
2.3019485;0.09375;2.3104467;0.0;2.301127;0.1135;11;11;11;11
2.2971327;0.15625;2.3099592;0.0;2.3011177;0.1135;11;11;11;11
2.2984834;0.125;2.3106427;0.0;2.3011117;0.1135;11;11;11;11
2.3017502;0.052083332;2.3100753;0.0;2.3011084;0.1135;11;11;11;11
2.3013053;0.104166664;2.3110826;0.0;2.301107;0.1135;11;11;11;11
2.309337;0.0625;2.3108497;0.0;2.3011005;0.1135;11;11;11;11
2.304355;0.072916664;2.3105385;0.0;2.301107;0.1135;11;11;11;11
2.303893;0.104166664;2.3109307;0.0;2.301104;0.1135;11;11;11;11
2.3001645;0.13541667;2.31041;0.0;2.3011043;0.1135;11;11;11;11
2.3025272;0.114583336;2.3109236;0.0;2.3011053;0.1135;11;11;11;11
2.3046734;0.13541667;2.311182;0.0;2.3011103;0.1135;11;11;11;11
2.3126144;0.041666668;2.310875;0.0;2.30111;0.1135;11;11;11;11
2.303506;0.104166664;2.310989;0.0;2.3011112;0.1135;11;11;11;11
2.306845;0.072916664;2.3114028;0.0;2.3011;0.1135;11;11;11;11
2.3004076;0.104166664;2.3103044;0.0;2.3011143;0.1135;11;11;11;11
2.300427;0.114583336;2.3101742;0.0;2.301106;0.1135;11;11;11;11
2.3055546;0.09375;2.310618;0.0;2.3011062;0.1135;11;11;11;11
2.3035238;0.13541667;2.3110902;0.0;2.3011024;0.1135;11;11;11;11
2.2976406;0.09375;2.3097782;0.0;2.3011117;0.1135;11;11;11;11
2.306318;0.09375;2.310844;0.0;2.3011012;0.1135;11;11;11;11
2.2980454;0.13541667;2.310433;0.0;2.3011107;0.1135;11;11;11;11
2.2980573;0.14583333;2.309894;0.0;2.301107;0.1135;11;11;11;11
2.3054998;0.104166664;2.310734;0.0;2.3011048;0.1135;11;11;11;11
2.3064063;0.083333336;2.3105643;0.0;2.301109;0.1135;11;11;11;11
2.3073814;0.072916664;2.3106809;0.0;2.3011096;0.1135;11;11;11;11
2.2924573;0.125;2.3111954;0.0;2.3011177;0.1135;11;11;11;11
2.2976015;0.125;2.3110695;0.0;2.301105;0.1135;11;11;11;11
2.3049948;0.072916664;2.3107078;0.0;2.3010986;0.1135;11;11;11;11
2.3008502;0.09375;2.310327;0.0;2.3011093;0.1135;11;11;11;11
2.3025808;0.104166664;2.3107343;0.0;2.3011086;0.1135;11;11;11;11
2.2971745;0.14583333;2.3098211;0.0;2.3011105;0.1135;11;11;11;11
2.305946;0.083333336;2.310731;0.0;2.3011014;0.1135;11;11;11;11
2.3101525;0.052083332;2.3106613;0.0;2.3011112;0.1135;11;11;11;11
2.2992475;0.125;2.3106709;0.0;2.301105;0.1135;11;11;11;11
2.2944992;0.13541667;2.310391;0.0;2.3011155;0.1135;11;11;11;11
2.3004832;0.052083332;2.3099594;0.0;2.3011103;0.1135;11;11;11;11
2.3050416;0.09375;2.3105388;0.0;2.301104;0.1135;11;11;11;11
2.3020222;0.125;2.3104956;0.0;2.3011086;0.1135;11;11;11;11
2.306065;0.083333336;2.3115416;0.0;2.3011043;0.1135;11;11;11;11
2.3081334;0.083333336;2.3108313;0.0;2.3011124;0.1135;11;11;11;11
2.2992811;0.13541667;2.3105989;0.0;2.3011146;0.1135;11;11;11;11
2.2951431;0.104166664;2.3110554;0.0;2.301099;0.1135;11;11;11;11
2.306145;0.083333336;2.3105288;0.0;2.3011072;0.1135;11;11;11;11
2.3039353;0.104166664;2.310571;0.0;2.3011005;0.1135;11;11;11;11
2.3072789;0.09375;2.3100948;0.0;2.301104;0.1135;11;11;11;11
2.3023415;0.0625;2.3111026;0.0;2.301103;0.1135;11;11;11;11
2.3056705;0.072916664;2.3106837;0.0;2.3010993;0.1135;11;11;11;11
2.3044343;0.083333336;2.310687;0.0;2.3011062;0.1135;11;11;11;11
2.2989485;0.15625;2.3113263;0.0;2.301098;0.1135;11;11;11;11
2.295412;0.16666667;2.3110433;0.0;2.3011074;0.1135;11;11;11;11
2.304468;0.083333336;2.3110194;0.0;2.3010957;0.1135;11;11;11;11
2.3017962;0.09375;2.3115993;0.0;2.3011036;0.1135;11;11;11;11
2.3060029;0.104166664;2.3102064;0.0;2.3011088;0.1135;11;11;11;11
2.3067281;0.083333336;2.310289;0.0;2.301117;0.1135;11;11;11;11
2.3026104;0.125;2.3112664;0.0;2.3011043;0.1135;11;11;11;11
2.30722;0.0625;2.3102875;0.0;2.301109;0.1135;11;11;11;11
2.2967393;0.114583336;2.3109949;0.0;2.3011055;0.1135;11;11;11;11
2.2997284;0.114583336;2.3100867;0.0;2.3011074;0.1135;11;11;11;11
2.3068855;0.072916664;2.310429;0.0;2.3010983;0.1135;11;11;11;11
2.2978156;0.125;2.3108182;0.0;2.301109;0.1135;11;11;11;11
2.3066118;0.072916664;2.3102121;0.0;2.3010983;0.1135;11;11;11;11
2.2972567;0.14583333;2.3104775;0.0;2.301109;0.1135;11;11;11;11
2.2983499;0.13541667;2.3109055;0.0;2.3011038;0.1135;11;11;11;11
2.296574;0.17708333;2.3102784;0.0;2.301107;0.1135;11;11;11;11
2.3025563;0.15625;2.3107786;0.0;2.3010957;0.1135;11;11;11;11
2.2986305;0.13541667;2.3105602;0.0;2.301103;0.1135;11;11;11;11
2.3099365;0.052083332;2.3104372;0.0;2.3011098;0.1135;11;11;11;11
2.3037252;0.072916664;2.3110662;0.0;2.301106;0.1135;11;11;11;11
2.305402;0.09375;2.3104873;0.0;2.3011096;0.1135;11;11;11;11
2.3016136;0.104166664;2.3105776;0.0;2.3011007;0.1135;11;11;11;11
2.3008978;0.125;2.3105578;0.0;2.301109;0.1135;11;11;11;11
2.308054;0.072916664;2.3108368;0.0;2.301107;0.1135;11;11;11;11
2.3024518;0.09375;2.3107002;0.0;2.301103;0.1135;11;11;11;11
2.296512;0.16666667;2.3105574;0.0;2.3011036;0.1135;11;11;11;11
2.3040988;0.104166664;2.310179;0.0;2.301106;0.1135;11;11;11;11
2.2992287;0.114583336;2.311296;0.0;2.3011112;0.1135;11;11;11;11
2.301482;0.114583336;2.3108773;0.0;2.301101;0.1135;11;11;11;11
2.3029177;0.0625;2.310536;0.0;2.3011081;0.1135;11;11;11;11
2.300128;0.09375;2.3102841;0.0;2.3011048;0.1135;11;11;11;11
2.304232;0.083333336;2.3109903;0.0;2.3011026;0.1135;11;11;11;11
2.3087084;0.0625;2.3104827;0.0;2.3011086;0.1135;11;11;11;11
2.2949736;0.15625;2.3109646;0.0;2.3011098;0.1135;11;11;11;11
2.302758;0.09375;2.3112898;0.0;2.3011014;0.1135;11;11;11;11
2.3062956;0.104166664;2.310248;0.0;2.301103;0.1135;11;11;11;11
2.298365;0.114583336;2.310072;0.0;2.3011081;0.1135;11;11;11;11
2.3051448;0.083333336;2.309971;0.0;2.301113;0.1135;11;11;11;11
2.3004844;0.14583333;2.3108149;0.0;2.3011036;0.1135;11;11;11;11
2.301637;0.083333336;2.310689;0.0;2.3011055;0.1135;11;11;11;11
2.3045733;0.114583336;2.3102946;0.0;2.3011022;0.1135;11;11;11;11
2.3059933;0.0625;2.311724;0.0;2.3011024;0.1135;11;11;11;11
2.3026576;0.09375;2.3103871;0.0;2.3011112;0.1135;11;11;11;11
2.2960582;0.16666667;2.3110485;0.0;2.3011124;0.1135;11;11;11;11
2.2988882;0.125;2.3106415;0.0;2.3011153;0.1135;11;11;11;11
2.302358;0.104166664;2.3115115;0.0;2.3010998;0.1135;11;11;11;11
2.303565;0.083333336;2.310287;0.0;2.3011081;0.1135;11;11;11;11
2.3069198;0.083333336;2.310589;0.0;2.301119;0.1135;11;11;11;11
2.30217;0.083333336;2.311078;0.0;2.3011136;0.1135;11;11;11;11
2.3001792;0.104166664;2.3108945;0.0;2.3011124;0.1135;11;11;11;11
2.302066;0.104166664;2.3111918;0.0;2.3011026;0.1135;11;11;11;11
2.299965;0.114583336;2.310873;0.0;2.3011086;0.1135;11;11;11;11
2.3027656;0.114583336;2.3111253;0.0;2.3010979;0.1135;11;11;11;11
2.2942853;0.14583333;2.3109157;0.0;2.301108;0.1135;11;11;11;11
2.2935658;0.1875;2.3111143;0.0;2.301096;0.1135;11;11;11;11
2.3087218;0.083333336;2.3108413;0.0;2.3011036;0.1135;11;11;11;11
2.2998114;0.09375;2.310661;0.0;2.301107;0.1135;11;11;11;11
2.298848;0.09375;2.3098755;0.0;2.3011134;0.1135;11;11;11;11
2.3113508;0.104166664;2.3100276;0.0;2.3011038;0.1135;11;11;11;11
2.3120003;0.03125;2.3116987;0.0;2.301103;0.1135;11;11;11;11
2.3036485;0.104166664;2.3113618;0.0;2.301103;0.1135;11;11;11;11
2.3013427;0.114583336;2.3101506;0.0;2.3011081;0.1135;11;11;11;11
2.304036;0.083333336;2.3107533;0.0;2.3011096;0.1135;11;11;11;11
2.300157;0.125;2.31026;0.0;2.3011105;0.1135;11;11;11;11
2.299743;0.125;2.310916;0.0;2.3011048;0.1135;11;11;11;11
2.3050125;0.083333336;2.3115492;0.0;2.3011012;0.1135;11;11;11;11
2.3084373;0.041666668;2.31043;0.0;2.3011014;0.1135;11;11;11;11
2.3035803;0.072916664;2.310811;0.0;2.3011067;0.1135;11;11;11;11
2.3087664;0.072916664;2.3112078;0.0;2.3011026;0.1135;11;11;11;11
2.308055;0.083333336;2.3105588;0.0;2.301109;0.1135;11;11;11;11
2.30645;0.0625;2.3102875;0.0;2.301103;0.1135;11;11;11;11
2.3060133;0.083333336;2.3114147;0.0;2.3011098;0.1135;11;11;11;11
2.3004959;0.13541667;2.3104362;0.0;2.3011067;0.1135;11;11;11;11
2.299429;0.09375;2.3116946;0.0;2.301108;0.1135;11;11;11;11
2.300172;0.125;2.311437;0.0;2.301105;0.1135;11;11;11;11
2.303751;0.104166664;2.3105056;0.0;2.3010993;0.1135;11;11;11;11
2.299187;0.114583336;2.3107557;0.0;2.3011048;0.1135;11;11;11;11
2.3028712;0.104166664;2.310567;0.0;2.301106;0.1135;11;11;11;11
2.3055222;0.072916664;2.3114414;0.0;2.3011036;0.1135;11;11;11;11
2.3013113;0.114583336;2.3094401;0.0;2.3011086;0.1135;11;11;11;11
2.30461;0.072916664;2.3107219;0.0;2.3011007;0.1135;11;11;11;11
2.3009074;0.114583336;2.311142;0.0;2.3011112;0.1135;11;11;11;11
2.3059013;0.083333336;2.3101578;0.0;2.301108;0.1135;11;11;11;11
2.3054285;0.09375;2.310975;0.0;2.3011088;0.1135;11;11;11;11
2.3076851;0.09375;2.3107064;0.0;2.30111;0.1135;11;11;11;11
2.3018417;0.114583336;2.3106062;0.0;2.301119;0.1135;11;11;11;11
2.3024557;0.0625;2.310728;0.0;2.3011036;0.1135;11;11;11;11
2.3079998;0.0625;2.3104799;0.0;2.3011098;0.1135;11;11;11;11
2.3059857;0.09375;2.3108096;0.0;2.3011062;0.1135;11;11;11;11
2.3044367;0.114583336;2.3103871;0.0;2.301103;0.1135;11;11;11;11
2.3051362;0.104166664;2.3112092;0.0;2.301108;0.1135;11;11;11;11
2.302759;0.114583336;2.3114395;0.0;2.3011093;0.1135;11;11;11;11
2.3054545;0.083333336;2.3105593;0.0;2.3011081;0.1135;11;11;11;11
2.2994342;0.14583333;2.3106728;0.0;2.3011122;0.1135;11;11;11;11
2.2960505;0.13541667;2.3093896;0.0;2.3011117;0.1135;11;11;11;11
2.303992;0.09375;2.3105288;0.0;2.3011103;0.1135;11;11;11;11
2.2996304;0.104166664;2.3110685;0.0;2.301108;0.1135;11;11;11;11
2.2878218;0.1875;2.3110626;0.0;2.3011093;0.1135;11;11;11;11
2.300292;0.104166664;2.3103678;0.0;2.3010988;0.1135;11;11;11;11
2.3059247;0.072916664;2.3111467;0.0;2.3011062;0.1135;11;11;11;11
2.3032315;0.072916664;2.311565;0.0;2.301098;0.1135;11;11;11;11
2.306478;0.072916664;2.3109617;0.0;2.301111;0.1135;11;11;11;11
2.2987196;0.125;2.3111835;0.0;2.3011024;0.1135;11;11;11;11
2.306843;0.104166664;2.310389;0.0;2.3011012;0.1135;11;11;11;11
2.3057659;0.09375;2.310927;0.0;2.3011124;0.1135;11;11;11;11
2.2989519;0.13541667;2.3107097;0.0;2.301107;0.1135;11;11;11;11
2.3089335;0.104166664;2.3107257;0.0;2.301106;0.1135;11;11;11;11
2.3098829;0.041666668;2.3112075;0.0;2.3011098;0.1135;11;11;11;11
2.3052151;0.072916664;2.3107405;0.0;2.3011081;0.1135;11;11;11;11
2.306969;0.0625;2.3104403;0.0;2.3011072;0.1135;11;11;11;11
2.2955227;0.15625;2.3103933;0.0;2.3011088;0.1135;11;11;11;11
2.3090549;0.0625;2.3113458;0.0;2.301109;0.1135;11;11;11;11
2.303478;0.114583336;2.310089;0.0;2.3011122;0.1135;11;11;11;11
2.3048325;0.09375;2.310635;0.0;2.3011088;0.1135;11;11;11;11
2.3071437;0.09375;2.3104243;0.0;2.3011103;0.1135;11;11;11;11
