loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7083228;0.71875;0.73172927;1.0;0.6512362;0.8682;346;346;346;346
1.6960573;0.7083333;0.6448964;1.0;0.59997654;0.8824;346;346;346;346
1.4222424;0.78125;0.6188254;1.0;0.59955657;0.8837;346;346;346;346
1.4647124;0.8020833;0.69783473;1.0;0.55078715;0.9011;346;346;346;346
1.5071112;0.7708333;0.6436982;1.0;0.55918425;0.8935;346;346;346;346
1.6452245;0.75;0.7175165;1.0;0.57262176;0.8971;346;346;346;346
1.4561996;0.78125;0.6925775;1.0;0.6005871;0.8778;346;346;346;346
1.4270843;0.8020833;0.6397004;1.0;0.5928999;0.8901;346;346;346;346
1.6292762;0.7291667;0.72617626;1.0;0.57042557;0.9006;346;346;346;346
1.4627419;0.75;0.686206;1.0;0.58631426;0.8873;346;346;346;346
1.4719208;0.7604167;0.7864809;1.0;0.5479319;0.9061;346;346;346;346
1.3751771;0.78125;0.75590384;1.0;0.5499421;0.9042;346;346;346;346
1.5304749;0.7291667;0.7504463;1.0;0.55353093;0.8894;346;346;346;346
1.5544709;0.6979167;0.70468843;1.0;0.545349;0.8999;346;346;346;346
1.3336143;0.7916667;0.67781377;1.0;0.53710306;0.899;346;346;346;346
1.3372236;0.8229167;0.7069818;1.0;0.5333557;0.906;346;346;346;346
1.2778711;0.7916667;0.57568014;1.0;0.5439748;0.905;346;346;346;346
1.4823403;0.75;0.69679165;1.0;0.5493368;0.9009;346;346;346;346
1.6553533;0.7083333;0.79549885;1.0;0.5737826;0.8872;346;346;346;346
1.5041791;0.7708333;0.7011149;1.0;0.5411636;0.9087;346;346;346;346
1.4997969;0.7291667;0.6526834;1.0;0.53796005;0.9074;346;346;346;346
1.354564;0.8020833;0.6456077;1.0;0.5406026;0.9042;346;346;346;346
1.2713172;0.8229167;0.6865144;1.0;0.5579034;0.8959;346;346;346;346
1.5441339;0.7291667;0.7057908;1.0;0.5514254;0.8981;346;346;346;346
