loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.591377;0.75;0.89562416;1.0;0.6352002;0.8715;374;374;374;374
1.6484258;0.75;0.8119242;1.0;0.59547395;0.8853;374;374;374;374
1.4437296;0.78125;0.68592703;1.0;0.5811756;0.8927;374;374;374;374
1.6911353;0.7291667;0.7386993;1.0;0.5856381;0.891;374;374;374;374
1.4229306;0.8229167;0.7959758;1.0;0.57012016;0.8994;374;374;374;374
1.297936;0.8541667;0.8636246;1.0;0.5876426;0.8792;374;374;374;374
1.2882004;0.8229167;0.74807894;1.0;0.5767316;0.8919;374;374;374;374
1.333772;0.7708333;0.78245413;1.0;0.54679763;0.9029;374;374;374;374
1.307902;0.8020833;0.6982954;1.0;0.5530686;0.9075;374;374;374;374
1.4726021;0.7604167;0.7093371;1.0;0.5584371;0.9035;374;374;374;374
1.5905387;0.75;0.71042144;1.0;0.5650385;0.9075;374;374;374;374
1.3587878;0.78125;0.9487735;1.0;0.57024944;0.8939;374;374;374;374
1.6298182;0.71875;0.8228597;1.0;0.5829005;0.8841;374;374;374;374
1.4181834;0.8020833;0.8245975;1.0;0.5619759;0.8993;374;374;374;374
1.537391;0.75;0.7752824;1.0;0.55478036;0.908;374;374;374;374
1.315681;0.8229167;0.63083994;1.0;0.5689039;0.9026;374;374;374;374
1.5623668;0.7395833;0.76745343;1.0;0.566492;0.9041;374;374;374;374
1.3689685;0.8125;0.7966962;1.0;0.5498159;0.9048;374;374;374;374
1.2704519;0.84375;0.81919384;1.0;0.5705585;0.9004;374;374;374;374
1.4490815;0.7604167;0.9071833;1.0;0.55070907;0.9006;374;374;374;374
1.1920757;0.8333333;0.9227913;1.0;0.5617483;0.8994;374;374;374;374
1.2832952;0.8020833;0.7369052;1.0;0.5550047;0.8999;374;374;374;374
1.5519687;0.75;0.90508485;1.0;0.55486906;0.8987;374;374;374;374
1.3072553;0.8541667;0.76004833;1.0;0.5468666;0.8989;374;374;374;374
1.7344848;0.7291667;1.0429642;1.0;0.5756213;0.8878;374;374;374;374
1.3476703;0.8333333;0.85152686;1.0;0.5577683;0.9014;374;374;374;374
1.3663315;0.7916667;0.8435487;1.0;0.57252747;0.8905;374;374;374;374
1.5228151;0.7604167;0.75282055;1.0;0.552169;0.9085;374;374;374;374
1.3396722;0.8333333;0.7480434;1.0;0.5652793;0.9036;374;374;374;374
1.4204345;0.78125;0.7451526;1.0;0.57927567;0.8966;374;374;374;374
