loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064268;0.0625;2.3057232;0.0;2.3013964;0.1135;29;29;29;29
2.300208;0.083333336;2.307955;0.0;2.3013124;0.1135;29;29;29;29
2.3022385;0.114583336;2.3080173;0.0;2.3012972;0.1135;29;29;29;29
2.2998164;0.09375;2.3090525;0.0;2.301278;0.1135;29;29;29;29
2.297414;0.14583333;2.3092852;0.0;2.301261;0.1135;29;29;29;29
2.3148608;0.0625;2.311058;0.0;2.3012505;0.1135;29;29;29;29
2.3000462;0.17708333;2.3109765;0.0;2.3012478;0.1135;29;29;29;29
2.306376;0.072916664;2.3108897;0.0;2.3012433;0.1135;29;29;29;29
2.306332;0.072916664;2.3102298;0.0;2.3012445;0.1135;29;29;29;29
2.3011878;0.125;2.3105702;0.0;2.3012419;0.1135;29;29;29;29
2.3028393;0.083333336;2.311233;0.0;2.3012366;0.1135;29;29;29;29
2.2989445;0.114583336;2.311171;0.0;2.3012462;0.1135;29;29;29;29
2.3031085;0.0625;2.3109303;0.0;2.301235;0.1135;29;29;29;29
2.3044276;0.09375;2.3114111;0.0;2.301228;0.1135;29;29;29;29
2.3024278;0.125;2.3103528;0.0;2.3012474;0.1135;29;29;29;29
2.3003824;0.125;2.311336;0.0;2.3012347;0.1135;29;29;29;29
2.3050272;0.0625;2.3115892;0.0;2.301236;0.1135;29;29;29;29
2.3018305;0.083333336;2.3121355;0.0;2.3012385;0.1135;29;29;29;29
2.3002648;0.125;2.3110003;0.0;2.3012373;0.1135;29;29;29;29
2.3031073;0.083333336;2.3117638;0.0;2.3012304;0.1135;29;29;29;29
2.3032901;0.104166664;2.3113232;0.0;2.3012273;0.1135;29;29;29;29
2.299012;0.114583336;2.3113074;0.0;2.3012302;0.1135;29;29;29;29
2.296368;0.125;2.3120365;0.0;2.3012347;0.1135;29;29;29;29
2.3041704;0.09375;2.3110685;0.0;2.3012323;0.1135;29;29;29;29
2.3026922;0.13541667;2.311109;0.0;2.3012333;0.1135;29;29;29;29
2.305357;0.072916664;2.3112297;0.0;2.3012378;0.1135;29;29;29;29
2.2989013;0.13541667;2.3119617;0.0;2.3012273;0.1135;29;29;29;29
2.2968519;0.14583333;2.3112621;0.0;2.3012316;0.1135;29;29;29;29
2.300872;0.09375;2.311758;0.0;2.3012285;0.1135;29;29;29;29
2.3038228;0.09375;2.3105984;0.0;2.3012366;0.1135;29;29;29;29
2.3042305;0.0625;2.3114512;0.0;2.3012354;0.1135;29;29;29;29
2.3042371;0.072916664;2.3108523;0.0;2.3012366;0.1135;29;29;29;29
2.2971313;0.14583333;2.3114066;0.0;2.3012292;0.1135;29;29;29;29
2.3011773;0.125;2.3113651;0.0;2.3012328;0.1135;29;29;29;29
2.305872;0.0625;2.3104582;0.0;2.301235;0.1135;29;29;29;29
2.2978256;0.09375;2.311709;0.0;2.301239;0.1135;29;29;29;29
2.299733;0.104166664;2.310892;0.0;2.3012388;0.1135;29;29;29;29
2.2974904;0.125;2.3101523;0.0;2.3012357;0.1135;29;29;29;29
2.3016136;0.09375;2.311286;0.0;2.3012273;0.1135;29;29;29;29
2.302283;0.09375;2.3111477;0.0;2.301239;0.1135;29;29;29;29
2.3010724;0.09375;2.3110712;0.0;2.3012378;0.1135;29;29;29;29
2.3113892;0.052083332;2.3113694;0.0;2.3012388;0.1135;29;29;29;29
2.3015006;0.083333336;2.3110166;0.0;2.301236;0.1135;29;29;29;29
2.3041089;0.09375;2.31094;0.0;2.3012288;0.1135;29;29;29;29
2.3067615;0.072916664;2.3106124;0.0;2.3012474;0.1135;29;29;29;29
2.2997591;0.104166664;2.310471;0.0;2.3012397;0.1135;29;29;29;29
2.2951326;0.17708333;2.3109188;0.0;2.301234;0.1135;29;29;29;29
2.3027577;0.114583336;2.3115094;0.0;2.3012269;0.1135;29;29;29;29
2.30312;0.072916664;2.311368;0.0;2.3012302;0.1135;29;29;29;29
2.302732;0.104166664;2.3120084;0.0;2.301226;0.1135;29;29;29;29
2.3031726;0.104166664;2.311427;0.0;2.301229;0.1135;29;29;29;29
2.292671;0.125;2.3113825;0.0;2.301235;0.1135;29;29;29;29
2.3000412;0.114583336;2.3109765;0.0;2.3012316;0.1135;29;29;29;29
2.3017876;0.104166664;2.311378;0.0;2.3012302;0.1135;29;29;29;29
2.303583;0.104166664;2.3116822;0.0;2.301241;0.1135;29;29;29;29
2.31189;0.0625;2.311339;0.0;2.3012254;0.1135;29;29;29;29
2.3051777;0.114583336;2.3123422;0.0;2.3012369;0.1135;29;29;29;29
2.2981017;0.125;2.3113446;0.0;2.3012364;0.1135;29;29;29;29
2.313395;0.041666668;2.3111463;0.0;2.3012247;0.1135;29;29;29;29
2.2966988;0.15625;2.3115845;0.0;2.3012323;0.1135;29;29;29;29
2.3054354;0.083333336;2.3113132;0.0;2.3012197;0.1135;29;29;29;29
2.3025877;0.15625;2.3114967;0.0;2.3012338;0.1135;29;29;29;29
2.3060496;0.072916664;2.3109257;0.0;2.3012328;0.1135;29;29;29;29
2.3111627;0.052083332;2.3113277;0.0;2.3012354;0.1135;29;29;29;29
2.3021927;0.083333336;2.3111377;0.0;2.3012378;0.1135;29;29;29;29
2.2996056;0.13541667;2.3112488;0.0;2.3012407;0.1135;29;29;29;29
2.3047876;0.125;2.311283;0.0;2.3012273;0.1135;29;29;29;29
2.2990777;0.09375;2.3120546;0.0;2.3012333;0.1135;29;29;29;29
2.298976;0.125;2.3111682;0.0;2.3012388;0.1135;29;29;29;29
2.3098724;0.0625;2.311742;0.0;2.301225;0.1135;29;29;29;29
2.2978446;0.104166664;2.311111;0.0;2.3012354;0.1135;29;29;29;29
2.2999856;0.15625;2.3114839;0.0;2.3012376;0.1135;29;29;29;29
2.2979863;0.14583333;2.3112059;0.0;2.3012364;0.1135;29;29;29;29
2.3067377;0.052083332;2.3117402;0.0;2.3012273;0.1135;29;29;29;29
2.2991283;0.13541667;2.310647;0.0;2.3012419;0.1135;29;29;29;29
2.3014963;0.0625;2.310966;0.0;2.301239;0.1135;29;29;29;29
2.3070533;0.072916664;2.3115003;0.0;2.3012319;0.1135;29;29;29;29
2.3034723;0.104166664;2.310721;0.0;2.3012416;0.1135;29;29;29;29
2.3040721;0.072916664;2.311446;0.0;2.3012378;0.1135;29;29;29;29
2.302851;0.125;2.3118486;0.0;2.301247;0.1135;29;29;29;29
2.2962523;0.114583336;2.3100166;0.0;2.301247;0.1135;29;29;29;29
2.3074372;0.052083332;2.31091;0.0;2.301231;0.1135;29;29;29;29
2.301172;0.072916664;2.3111115;0.0;2.301229;0.1135;29;29;29;29
2.2992916;0.104166664;2.3108468;0.0;2.3012373;0.1135;29;29;29;29
2.3023202;0.09375;2.3110662;0.0;2.3012376;0.1135;29;29;29;29
2.3092344;0.09375;2.3107662;0.0;2.3012395;0.1135;29;29;29;29
2.3078303;0.072916664;2.311915;0.0;2.3012352;0.1135;29;29;29;29
2.3026214;0.13541667;2.3115578;0.0;2.3012302;0.1135;29;29;29;29
2.2992613;0.083333336;2.3116121;0.0;2.3012264;0.1135;29;29;29;29
