loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6354889;0.7083333;0.9359684;1.0;0.7626164;0.833;187;187;187;187
1.5871625;0.7083333;0.8812219;1.0;0.6955782;0.8491;187;187;187;187
1.4035155;0.8020833;0.78756857;1.0;0.61514026;0.8809;187;187;187;187
1.321542;0.7916667;0.9064115;1.0;0.6139495;0.8844;187;187;187;187
1.5146703;0.7395833;0.77073044;1.0;0.59586483;0.8922;187;187;187;187
1.4551136;0.7291667;0.7840718;1.0;0.5809606;0.8931;187;187;187;187
1.4778627;0.7916667;1.0193026;1.0;0.5980803;0.891;187;187;187;187
1.5401267;0.7083333;0.74130076;1.0;0.5934647;0.8989;187;187;187;187
1.4439816;0.7916667;0.73109555;1.0;0.58099484;0.8983;187;187;187;187
1.4192713;0.7916667;0.76430875;1.0;0.5845539;0.8923;187;187;187;187
1.3714834;0.8125;0.866185;1.0;0.56470704;0.9;187;187;187;187
1.2605567;0.8541667;0.73127776;1.0;0.5721445;0.9012;187;187;187;187
1.558982;0.7708333;0.600586;1.0;0.5757176;0.894;187;187;187;187
1.6451628;0.7291667;0.6010866;1.0;0.5643186;0.8957;187;187;187;187
1.5365579;0.7916667;0.58095574;1.0;0.5561511;0.9012;187;187;187;187
1.552769;0.75;0.7023586;1.0;0.5676231;0.8993;187;187;187;187
1.4534237;0.7708333;0.5705745;1.0;0.56632966;0.8955;187;187;187;187
1.9047942;0.6458333;0.73247296;1.0;0.5695837;0.9034;187;187;187;187
1.3884399;0.7708333;0.6911362;1.0;0.57373637;0.894;187;187;187;187
1.4013264;0.8020833;0.87706673;1.0;0.567159;0.9039;187;187;187;187
1.4015814;0.78125;0.655015;1.0;0.56038684;0.9046;187;187;187;187
1.3377734;0.8125;0.75284755;1.0;0.55810344;0.9019;187;187;187;187
1.6082375;0.7291667;0.7593616;1.0;0.542515;0.9071;187;187;187;187
1.6077765;0.7395833;0.72359765;1.0;0.55568755;0.8962;187;187;187;187
1.5125425;0.7395833;0.67767453;1.0;0.57656044;0.8972;187;187;187;187
1.3162062;0.8125;0.64616704;1.0;0.5576002;0.9049;187;187;187;187
1.5385385;0.75;0.8673768;1.0;0.5556639;0.9016;187;187;187;187
1.3830899;0.8229167;0.81121004;1.0;0.55266964;0.9089;187;187;187;187
1.6802504;0.7083333;0.6585772;1.0;0.53929204;0.9052;187;187;187;187
1.5993596;0.7291667;0.6370191;1.0;0.55636394;0.9008;187;187;187;187
1.361731;0.8333333;0.70848733;1.0;0.5580708;0.9028;187;187;187;187
1.8402612;0.6770833;0.72313833;1.0;0.56107736;0.909;187;187;187;187
1.2189188;0.8333333;0.7127201;1.0;0.5378158;0.9093;187;187;187;187
1.6876328;0.71875;0.66399527;1.0;0.5598886;0.9028;187;187;187;187
1.3540524;0.8229167;0.74612814;1.0;0.5374439;0.9067;187;187;187;187
1.350987;0.7916667;0.7053187;1.0;0.548943;0.9069;187;187;187;187
1.3507768;0.8125;0.7591084;1.0;0.54797345;0.9037;187;187;187;187
1.512141;0.7708333;0.6630011;1.0;0.55311584;0.8952;187;187;187;187
1.5281746;0.7604167;0.82255995;1.0;0.5476411;0.9053;187;187;187;187
1.4744809;0.7916667;0.7826843;1.0;0.543618;0.9093;187;187;187;187
1.2756416;0.78125;0.7474282;1.0;0.54762673;0.9052;187;187;187;187
1.602082;0.7291667;0.7572446;1.0;0.5543462;0.8987;187;187;187;187
1.4561881;0.78125;0.7626334;1.0;0.5652749;0.902;187;187;187;187
1.3605547;0.8020833;0.8850388;1.0;0.5516338;0.8996;187;187;187;187
1.4360045;0.7604167;0.73781776;1.0;0.5373647;0.912;187;187;187;187
1.2949189;0.8333333;0.6955997;1.0;0.5390917;0.9091;187;187;187;187
1.3796754;0.8229167;0.7085725;1.0;0.5577165;0.9026;187;187;187;187
1.4321847;0.7708333;0.77027464;1.0;0.5393687;0.909;187;187;187;187
1.5744867;0.7708333;0.8681298;1.0;0.54771024;0.9024;187;187;187;187
1.2723606;0.8645833;0.7459902;1.0;0.54640216;0.9015;187;187;187;187
1.604372;0.71875;0.70488;1.0;0.5376922;0.9072;187;187;187;187
1.5797173;0.75;0.73462087;1.0;0.54567206;0.902;187;187;187;187
1.5399384;0.7604167;0.8575066;1.0;0.54678416;0.9107;187;187;187;187
1.3031404;0.8020833;0.7072227;1.0;0.54288435;0.9065;187;187;187;187
1.470647;0.78125;0.7409376;1.0;0.5515623;0.9043;187;187;187;187
1.5558679;0.7604167;0.7420589;1.0;0.5514465;0.9058;187;187;187;187
1.310724;0.8333333;0.7060299;1.0;0.5583794;0.902;187;187;187;187
1.410692;0.8020833;0.8481883;1.0;0.55236155;0.9002;187;187;187;187
1.2552601;0.8541667;0.7306285;1.0;0.5399829;0.9092;187;187;187;187
1.4040982;0.78125;0.75368536;1.0;0.5337455;0.9079;187;187;187;187
1.6159263;0.7604167;0.8754015;1.0;0.5489214;0.9056;187;187;187;187
1.637705;0.7083333;0.8034995;1.0;0.5471588;0.9067;187;187;187;187
1.4311147;0.78125;0.8840463;1.0;0.5520537;0.9083;187;187;187;187
1.4897819;0.7708333;0.728516;1.0;0.56256413;0.9027;187;187;187;187
1.2690909;0.8333333;0.81673217;1.0;0.544814;0.9091;187;187;187;187
1.4982067;0.7604167;0.78177285;1.0;0.5458608;0.9021;187;187;187;187
1.4426495;0.78125;0.771496;1.0;0.5395216;0.9099;187;187;187;187
1.3917634;0.7916667;0.8413166;1.0;0.55986935;0.8973;187;187;187;187
1.3853912;0.78125;0.89466;1.0;0.54381686;0.9061;187;187;187;187
1.4561481;0.8125;0.8280602;1.0;0.5499791;0.9023;187;187;187;187
1.1411655;0.8854167;0.776569;1.0;0.5547282;0.9045;187;187;187;187
1.4913442;0.7604167;0.70118165;1.0;0.55034286;0.9077;187;187;187;187
1.6893119;0.7083333;0.77070045;1.0;0.53841966;0.9101;187;187;187;187
1.2257676;0.84375;0.7531483;1.0;0.55506456;0.9019;187;187;187;187
1.5872027;0.75;0.8009286;1.0;0.53516746;0.9086;187;187;187;187
1.5254006;0.75;0.7866522;1.0;0.5409566;0.9097;187;187;187;187
1.4716957;0.7916667;0.7548182;1.0;0.548291;0.908;187;187;187;187
1.5466087;0.78125;0.76929617;1.0;0.54556435;0.9083;187;187;187;187
1.4745347;0.7604167;0.68609643;1.0;0.54565036;0.9089;187;187;187;187
1.2572606;0.8229167;0.7048093;1.0;0.53585064;0.9084;187;187;187;187
1.2623851;0.8125;0.8442005;1.0;0.5572141;0.9001;187;187;187;187
1.28797;0.8229167;0.7062484;1.0;0.5452084;0.9087;187;187;187;187
1.4461073;0.7604167;0.66946864;1.0;0.5438242;0.9105;187;187;187;187
1.2942598;0.8020833;0.77406895;1.0;0.5538016;0.9022;187;187;187;187
1.2684028;0.8125;0.73379207;1.0;0.5448002;0.9089;187;187;187;187
1.597654;0.7291667;0.7408161;1.0;0.5561802;0.9052;187;187;187;187
1.446908;0.7708333;0.8222509;1.0;0.57141376;0.8953;187;187;187;187
1.0710294;0.8958333;0.8324192;1.0;0.5459188;0.9048;187;187;187;187
1.312545;0.8125;0.6781647;1.0;0.5527113;0.9066;187;187;187;187
1.5747641;0.7291667;0.78483015;1.0;0.5458559;0.9042;187;187;187;187
1.5392003;0.7395833;0.7599431;1.0;0.5475207;0.9045;187;187;187;187
1.3490443;0.8125;0.8041233;1.0;0.5606283;0.903;187;187;187;187
1.4993638;0.75;0.7432544;1.0;0.54388565;0.9107;187;187;187;187
1.4821619;0.78125;0.6593193;1.0;0.5455211;0.9126;187;187;187;187
1.4536679;0.7708333;0.72024554;1.0;0.5455887;0.9097;187;187;187;187
1.6279035;0.7291667;0.87174773;1.0;0.5480715;0.9038;187;187;187;187
1.2902288;0.84375;0.72465134;1.0;0.5414314;0.9089;187;187;187;187
1.307582;0.8125;0.7826414;1.0;0.5481052;0.9034;187;187;187;187
1.520712;0.78125;0.6966599;1.0;0.5492145;0.9043;187;187;187;187
1.4459;0.8125;0.74966353;1.0;0.5373754;0.9073;187;187;187;187
1.470697;0.78125;0.70740646;1.0;0.5555258;0.9047;187;187;187;187
1.457099;0.7708333;0.96311647;1.0;0.56940955;0.8939;187;187;187;187
1.3001689;0.78125;0.8060744;1.0;0.5519916;0.9029;187;187;187;187
1.4727988;0.75;0.7880186;1.0;0.546887;0.9041;187;187;187;187
1.3626456;0.8125;0.82719254;1.0;0.5485541;0.9044;187;187;187;187
1.4136962;0.7916667;0.7644613;1.0;0.54689646;0.9041;187;187;187;187
1.4650786;0.7916667;0.78241587;1.0;0.55384666;0.9068;187;187;187;187
1.337001;0.8125;0.8181375;1.0;0.5682388;0.8979;187;187;187;187
1.3216367;0.8125;0.73959184;1.0;0.5533809;0.9088;187;187;187;187
1.4204056;0.8125;0.72363174;1.0;0.5429883;0.9091;187;187;187;187
1.3331649;0.8125;0.8072126;1.0;0.56388474;0.8956;187;187;187;187
1.6456409;0.71875;0.77382386;1.0;0.5454639;0.9102;187;187;187;187
1.2897602;0.8333333;0.77766484;1.0;0.5487227;0.9059;187;187;187;187
1.3689774;0.8229167;0.7173828;1.0;0.5387855;0.9098;187;187;187;187
1.3478711;0.8229167;0.80145735;1.0;0.5475129;0.9088;187;187;187;187
1.3113378;0.8229167;0.85555696;1.0;0.54031575;0.9063;187;187;187;187
1.4404092;0.8020833;0.8092635;1.0;0.55418026;0.9025;187;187;187;187
1.2984983;0.8020833;0.7290074;1.0;0.55234796;0.9056;187;187;187;187
1.3781486;0.7708333;0.7002156;1.0;0.54278195;0.9101;187;187;187;187
1.3139001;0.7916667;0.75712883;1.0;0.55621296;0.903;187;187;187;187
1.5221455;0.7708333;0.73074126;1.0;0.545066;0.9071;187;187;187;187
1.4424498;0.8020833;0.7357732;1.0;0.54405487;0.9086;187;187;187;187
1.4493728;0.7604167;0.830436;1.0;0.5756671;0.8978;187;187;187;187
1.440177;0.7708333;0.7305232;1.0;0.54860437;0.9027;187;187;187;187
1.4335859;0.78125;0.71020794;1.0;0.54274476;0.9087;187;187;187;187
1.5481231;0.75;0.7820854;1.0;0.5496312;0.9074;187;187;187;187
1.6048234;0.75;0.71935403;1.0;0.5458125;0.909;187;187;187;187
1.2845768;0.8229167;0.74330103;1.0;0.55092776;0.9054;187;187;187;187
1.3172266;0.8020833;0.66633093;1.0;0.55167043;0.9055;187;187;187;187
1.4207492;0.8125;0.6954564;1.0;0.54336834;0.9094;187;187;187;187
1.1467541;0.8541667;0.6909014;1.0;0.5513448;0.9032;187;187;187;187
1.1891158;0.8854167;0.68077856;1.0;0.5517999;0.9059;187;187;187;187
1.4611574;0.8020833;0.7292555;1.0;0.55427593;0.9021;187;187;187;187
1.3409512;0.8125;0.75407755;1.0;0.5439735;0.905;187;187;187;187
1.5946193;0.71875;0.8533068;1.0;0.54846364;0.9069;187;187;187;187
1.2352905;0.84375;0.7250625;1.0;0.54879117;0.9092;187;187;187;187
1.359282;0.8125;0.84595567;1.0;0.5549466;0.9042;187;187;187;187
1.4908314;0.75;0.7703472;1.0;0.5448558;0.9077;187;187;187;187
1.6052704;0.75;0.7446611;1.0;0.5447164;0.9087;187;187;187;187
1.4431353;0.7708333;0.70415115;1.0;0.53712505;0.9092;187;187;187;187
1.3438303;0.7916667;0.753242;1.0;0.55526453;0.9076;187;187;187;187
1.174921;0.8645833;0.799209;1.0;0.5513804;0.9058;187;187;187;187
1.4591279;0.78125;0.7339764;1.0;0.5488213;0.9061;187;187;187;187
1.3621053;0.78125;0.7026938;1.0;0.5483597;0.9039;187;187;187;187
