loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006053;0.125;2.343165;0.0;2.3013196;0.1135;33;33;33;33
2.3040535;0.114583336;2.3507028;0.0;2.301179;0.1135;33;33;33;33
2.2964191;0.15625;2.3531227;0.0;2.301119;0.1135;33;33;33;33
2.301912;0.114583336;2.3547888;0.0;2.3011103;0.1135;33;33;33;33
2.294807;0.114583336;2.3553717;0.0;2.3010929;0.1135;33;33;33;33
2.2995403;0.13541667;2.35571;0.0;2.3010845;0.1135;33;33;33;33
2.3045597;0.09375;2.356752;0.0;2.3010702;0.1135;33;33;33;33
2.3015926;0.072916664;2.3571887;0.0;2.3010676;0.1135;33;33;33;33
2.3023949;0.114583336;2.356625;0.0;2.3010695;0.1135;33;33;33;33
2.3084836;0.104166664;2.3583772;0.0;2.3010714;0.1135;33;33;33;33
2.309023;0.09375;2.3579538;0.0;2.3010676;0.1135;33;33;33;33
2.3022115;0.125;2.3572774;0.0;2.3010645;0.1135;33;33;33;33
2.3002007;0.072916664;2.3579907;0.0;2.3010626;0.1135;33;33;33;33
2.3022456;0.083333336;2.3575938;0.0;2.3010664;0.1135;33;33;33;33
2.302078;0.114583336;2.358231;0.0;2.301063;0.1135;33;33;33;33
2.302627;0.13541667;2.358653;0.0;2.3010647;0.1135;33;33;33;33
2.3035047;0.041666668;2.3575912;0.0;2.301068;0.1135;33;33;33;33
2.2991602;0.125;2.3579178;0.0;2.3010633;0.1135;33;33;33;33
2.297652;0.114583336;2.3584294;0.0;2.3010669;0.1135;33;33;33;33
2.3079689;0.072916664;2.3585725;0.0;2.3010619;0.1135;33;33;33;33
2.3012092;0.104166664;2.357778;0.0;2.3010652;0.1135;33;33;33;33
2.2989757;0.104166664;2.3572197;0.0;2.3010633;0.1135;33;33;33;33
2.29651;0.114583336;2.357533;0.0;2.3010664;0.1135;33;33;33;33
2.3045692;0.083333336;2.3579001;0.0;2.3010614;0.1135;33;33;33;33
2.3041074;0.09375;2.358626;0.0;2.3010614;0.1135;33;33;33;33
