loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6980822;0.59375;1.8994343;0.5;0.82589316;0.801;166;166;166;166
1.4222481;0.7604167;1.9197421;0.5;0.7040032;0.8426;166;166;166;166
1.4770472;0.7708333;1.7821913;0.5;0.68032473;0.8531;166;166;166;166
1.6065515;0.6979167;1.7835932;0.5;0.61726093;0.8744;166;166;166;166
1.3697932;0.8020833;1.8809743;0.5;0.61477226;0.8831;166;166;166;166
1.4265838;0.8020833;1.8305175;0.5;0.6033838;0.8742;166;166;166;166
1.5534816;0.7083333;1.7623836;0.5;0.60776246;0.8849;166;166;166;166
1.726588;0.6770833;1.7765009;0.5;0.59403014;0.888;166;166;166;166
1.6702783;0.7395833;1.9281899;0.5;0.5939797;0.8923;166;166;166;166
1.574644;0.7708333;1.6883359;0.5;0.58513546;0.8895;166;166;166;166
1.366401;0.7916667;1.7995214;0.5;0.5977944;0.8927;166;166;166;166
1.3832347;0.7916667;1.7683353;0.5;0.5723984;0.897;166;166;166;166
1.3441203;0.8333333;1.8850979;0.5;0.5775385;0.8995;166;166;166;166
1.7074735;0.6979167;1.6961044;0.5;0.57568926;0.893;166;166;166;166
1.3101668;0.8125;1.965027;0.5;0.60411483;0.8876;166;166;166;166
1.4638022;0.78125;1.7630626;0.5;0.5754976;0.8928;166;166;166;166
1.6301911;0.71875;1.8423548;0.5;0.5966498;0.8872;166;166;166;166
1.5682286;0.75;1.8506892;0.5;0.5673041;0.8982;166;166;166;166
1.709401;0.7083333;1.8793907;0.5;0.58782357;0.8932;166;166;166;166
1.4221684;0.8020833;1.8357316;0.5;0.59616435;0.8881;166;166;166;166
1.5701368;0.7395833;1.8546985;0.5;0.56742567;0.9011;166;166;166;166
1.6479263;0.7395833;1.7788348;0.5;0.5620564;0.8983;166;166;166;166
1.6899952;0.71875;1.6942258;0.5;0.5613208;0.8988;166;166;166;166
1.2518086;0.8125;1.8664412;0.5;0.5832168;0.8938;166;166;166;166
1.5295037;0.7708333;1.802186;0.5;0.5941759;0.8917;166;166;166;166
1.3744731;0.7916667;1.8773056;0.5;0.5692459;0.9;166;166;166;166
1.6070641;0.71875;1.8332447;0.5;0.55912393;0.8937;166;166;166;166
