loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7399975;0.7604167;2.109699;0.5;0.6210533;0.8928;392;392;392;392
1.7379171;0.7291667;2.0301857;0.5;0.59408975;0.8966;392;392;392;392
1.2856208;0.8645833;2.219907;0.5;0.5920156;0.8803;392;392;392;392
1.1380891;0.84375;1.9846978;0.5;0.5590456;0.8988;392;392;392;392
1.3318276;0.8229167;2.1405747;0.5;0.57499075;0.9;392;392;392;392
1.2846187;0.8229167;1.9540188;0.5;0.55985945;0.8963;392;392;392;392
1.334178;0.8125;2.229355;0.5;0.5744127;0.8958;392;392;392;392
1.4916389;0.78125;2.0281775;0.5;0.55570936;0.9027;392;392;392;392
1.74704;0.7083333;2.0609982;0.5;0.5790007;0.8827;392;392;392;392
1.5876601;0.7604167;2.1416702;0.5;0.56872004;0.8941;392;392;392;392
1.2468548;0.8645833;1.9734367;0.5;0.54467684;0.9043;392;392;392;392
1.5748606;0.7604167;2.0859308;0.5;0.5580943;0.8999;392;392;392;392
1.3628769;0.78125;2.0277061;0.5;0.56547976;0.9005;392;392;392;392
1.4980359;0.78125;2.0341592;0.5;0.55591106;0.8932;392;392;392;392
1.3269933;0.7916667;1.9849508;0.5;0.5610613;0.9011;392;392;392;392
1.5037819;0.7604167;1.955462;0.5;0.53839374;0.9052;392;392;392;392
1.2918041;0.84375;1.9894118;0.5;0.54479706;0.9008;392;392;392;392
1.7464597;0.71875;2.04745;0.5;0.5607694;0.8961;392;392;392;392
1.6544945;0.7395833;2.1299443;0.5;0.56551504;0.8885;392;392;392;392
1.4337288;0.78125;2.0070684;0.5;0.5480946;0.9011;392;392;392;392
1.7562698;0.6979167;1.9449627;0.5;0.55206925;0.8997;392;392;392;392
1.3705302;0.8020833;1.9887542;0.5;0.5556075;0.9034;392;392;392;392
1.4610176;0.78125;1.9398477;0.5;0.54882765;0.9024;392;392;392;392
1.3257723;0.8229167;1.9363469;0.5;0.55673087;0.894;392;392;392;392
1.4731475;0.78125;1.9102298;0.5;0.5550991;0.8957;392;392;392;392
1.1526256;0.8541667;1.9752752;0.5;0.5386187;0.9025;392;392;392;392
1.2202623;0.8333333;2.0880558;0.5;0.5397154;0.9003;392;392;392;392
1.2875903;0.8229167;1.9333;0.5;0.5564752;0.8929;392;392;392;392
1.4094069;0.7708333;1.9868205;0.5;0.5506997;0.8935;392;392;392;392
1.6542926;0.71875;1.9693538;0.5;0.55759335;0.8948;392;392;392;392
1.4035052;0.8020833;2.019678;0.5;0.5410053;0.9032;392;392;392;392
1.643732;0.7291667;2.1347995;0.5;0.5390544;0.8973;392;392;392;392
1.3494153;0.8125;2.0483994;0.5;0.5450841;0.8997;392;392;392;392
1.6138605;0.7395833;1.982738;0.5;0.5551307;0.8983;392;392;392;392
1.3678194;0.8020833;2.0605025;0.5;0.5562765;0.8924;392;392;392;392
1.6358317;0.71875;2.006045;0.5;0.5532236;0.8952;392;392;392;392
1.306416;0.8541667;1.9868451;0.5;0.5466583;0.8944;392;392;392;392
1.3597399;0.8020833;2.067434;0.5;0.5516557;0.8976;392;392;392;392
1.4453175;0.8020833;1.9724306;0.5;0.53761476;0.9057;392;392;392;392
1.4139705;0.8020833;2.1121466;0.5;0.54756147;0.8948;392;392;392;392
1.258941;0.8645833;2.0343177;0.5;0.5519805;0.8937;392;392;392;392
1.649348;0.6770833;2.078283;0.5;0.5417257;0.8968;392;392;392;392
1.5765309;0.75;1.9044776;0.5;0.54447705;0.9024;392;392;392;392
