loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7452849;0.75;0.9104115;1.0;0.6536864;0.8883;381;381;381;381
1.6716399;0.6979167;0.976303;1.0;0.6516211;0.8772;381;381;381;381
1.8932377;0.6666667;0.64105755;1.0;0.6066211;0.8884;381;381;381;381
1.3740298;0.78125;0.82423055;1.0;0.63598174;0.8806;381;381;381;381
1.6043153;0.7395833;0.7788745;1.0;0.59510976;0.8883;381;381;381;381
1.3649014;0.78125;0.71911806;1.0;0.583325;0.8996;381;381;381;381
1.3628805;0.78125;0.94159335;1.0;0.5889564;0.893;381;381;381;381
1.4660146;0.78125;0.79526263;1.0;0.5887971;0.899;381;381;381;381
1.607373;0.6875;0.8897762;1.0;0.5997526;0.8905;381;381;381;381
1.3121526;0.8125;0.7611438;1.0;0.56955177;0.9031;381;381;381;381
1.4127516;0.7708333;0.8628652;1.0;0.57130194;0.9008;381;381;381;381
1.5257714;0.75;0.7440849;1.0;0.571907;0.8984;381;381;381;381
1.4180632;0.8125;0.7241452;1.0;0.5612148;0.9059;381;381;381;381
1.4996893;0.7708333;0.7399498;1.0;0.5732709;0.9014;381;381;381;381
1.6159766;0.7395833;0.7231141;1.0;0.56473017;0.9056;381;381;381;381
1.447128;0.7916667;0.71946895;1.0;0.5548957;0.9033;381;381;381;381
1.6085346;0.75;0.7011721;1.0;0.5577948;0.9015;381;381;381;381
1.7028778;0.7083333;0.6749561;1.0;0.5671703;0.9029;381;381;381;381
1.4904718;0.7708333;0.7390226;1.0;0.5837142;0.8903;381;381;381;381
1.5742935;0.7291667;0.82361287;1.0;0.556698;0.9011;381;381;381;381
1.7313689;0.7083333;0.83064437;1.0;0.5633314;0.8986;381;381;381;381
1.5604345;0.7708333;0.81488323;1.0;0.5729108;0.8973;381;381;381;381
1.5856824;0.7291667;0.9106597;1.0;0.5957423;0.8777;381;381;381;381
1.5169172;0.7604167;0.5988429;1.0;0.55411756;0.9038;381;381;381;381
1.3357639;0.8020833;0.7211224;1.0;0.5709836;0.8948;381;381;381;381
1.3214116;0.8125;0.74881405;1.0;0.5455241;0.8989;381;381;381;381
1.4552732;0.78125;0.79731953;1.0;0.56131285;0.8945;381;381;381;381
1.4945521;0.7395833;0.7530327;1.0;0.55492324;0.8981;381;381;381;381
1.3390017;0.78125;0.73040646;1.0;0.5524123;0.905;381;381;381;381
1.4124831;0.7916667;0.8292775;1.0;0.54984635;0.9027;381;381;381;381
1.4187992;0.78125;0.86842656;1.0;0.5528266;0.8966;381;381;381;381
1.4461324;0.75;0.6882957;1.0;0.55549616;0.9013;381;381;381;381
1.392236;0.78125;0.73862803;1.0;0.5564217;0.8942;381;381;381;381
1.2806572;0.8333333;0.7824265;1.0;0.54684526;0.9036;381;381;381;381
1.3012604;0.84375;0.77967346;1.0;0.5526786;0.9042;381;381;381;381
1.4778105;0.7916667;0.75419015;1.0;0.5423821;0.9026;381;381;381;381
1.5474998;0.7395833;0.8860897;1.0;0.55125886;0.8998;381;381;381;381
1.5393102;0.7395833;0.7675792;1.0;0.55115247;0.8956;381;381;381;381
1.4199388;0.7708333;0.6867504;1.0;0.5382317;0.9048;381;381;381;381
1.5137177;0.75;0.76986074;1.0;0.54523253;0.9017;381;381;381;381
1.7268445;0.6770833;0.7940438;1.0;0.5580734;0.8949;381;381;381;381
1.520988;0.75;0.78971595;1.0;0.5450477;0.9022;381;381;381;381
1.709706;0.6875;0.721328;1.0;0.5464843;0.9007;381;381;381;381
1.3556604;0.8125;0.71564674;1.0;0.5471037;0.8988;381;381;381;381
1.3984506;0.78125;0.6955419;1.0;0.5756449;0.8929;381;381;381;381
1.6415527;0.6875;0.7746788;1.0;0.5650427;0.897;381;381;381;381
1.3310442;0.7916667;0.69828534;1.0;0.5429724;0.8977;381;381;381;381
1.6425741;0.7395833;0.73201954;1.0;0.5503255;0.8978;381;381;381;381
1.3803599;0.8020833;0.6733711;1.0;0.5555925;0.8957;381;381;381;381
1.6188285;0.75;0.74065626;1.0;0.556179;0.8966;381;381;381;381
1.4385322;0.78125;0.77531487;1.0;0.5467937;0.9035;381;381;381;381
1.4756184;0.7604167;0.7781418;1.0;0.5602258;0.8954;381;381;381;381
1.2868924;0.84375;0.74540937;1.0;0.54154265;0.9021;381;381;381;381
1.5987792;0.75;0.717659;1.0;0.5424607;0.9033;381;381;381;381
1.6287827;0.6770833;0.640641;1.0;0.5710386;0.8871;381;381;381;381
1.5489328;0.7604167;0.6245198;1.0;0.5568074;0.8965;381;381;381;381
1.5374016;0.7395833;0.77677643;1.0;0.5372292;0.9053;381;381;381;381
1.5562055;0.7395833;0.65174717;1.0;0.54321647;0.9025;381;381;381;381
1.5309625;0.7604167;0.7135068;1.0;0.5461613;0.9032;381;381;381;381
1.1866944;0.84375;0.693652;1.0;0.5480518;0.8991;381;381;381;381
1.4509337;0.7604167;0.7196444;1.0;0.5574988;0.8967;381;381;381;381
1.6393079;0.7395833;0.63885885;1.0;0.557309;0.8993;381;381;381;381
1.5904272;0.7291667;0.6768898;1.0;0.53573895;0.9067;381;381;381;381
1.4286982;0.7916667;0.7524172;1.0;0.53472644;0.9029;381;381;381;381
1.817054;0.6875;0.7100334;1.0;0.53985894;0.8985;381;381;381;381
1.4757876;0.78125;0.74202967;1.0;0.539721;0.9017;381;381;381;381
1.4084523;0.7916667;0.7851076;1.0;0.5411533;0.9009;381;381;381;381
1.3965855;0.7708333;0.71751106;1.0;0.53989816;0.8989;381;381;381;381
1.471927;0.78125;0.7612556;1.0;0.5447831;0.9009;381;381;381;381
1.3160962;0.8229167;0.7907655;1.0;0.5383763;0.9026;381;381;381;381
1.6080145;0.7604167;0.79189956;1.0;0.5544376;0.8994;381;381;381;381
1.4785906;0.7604167;0.73411345;1.0;0.54323876;0.9003;381;381;381;381
1.4736176;0.7708333;0.7034236;1.0;0.5397972;0.906;381;381;381;381
1.3788898;0.78125;0.6734084;1.0;0.5337358;0.9067;381;381;381;381
1.4299816;0.7916667;0.68575674;1.0;0.5408043;0.906;381;381;381;381
1.3351393;0.7916667;0.66206974;1.0;0.54262996;0.8994;381;381;381;381
1.350384;0.78125;0.6508924;1.0;0.5358862;0.9044;381;381;381;381
1.384141;0.8125;0.67157686;1.0;0.53954864;0.9043;381;381;381;381
1.4826846;0.78125;0.7029489;1.0;0.53713113;0.9075;381;381;381;381
1.3141315;0.8229167;0.7137766;1.0;0.5440891;0.9049;381;381;381;381
1.6625128;0.6979167;0.6744181;1.0;0.5411482;0.9046;381;381;381;381
1.4109287;0.75;0.63446593;1.0;0.54739493;0.9018;381;381;381;381
1.4945849;0.78125;0.629142;1.0;0.53778344;0.9045;381;381;381;381
1.4904792;0.7604167;0.6259349;1.0;0.5302804;0.9079;381;381;381;381
1.3057195;0.84375;0.68893576;1.0;0.55208594;0.9008;381;381;381;381
1.3813599;0.8020833;0.647609;1.0;0.53236;0.908;381;381;381;381
1.6940576;0.7291667;0.59045786;1.0;0.542042;0.9039;381;381;381;381
1.3412704;0.8125;0.60955024;1.0;0.5476397;0.9059;381;381;381;381
