loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5443552;0.7708333;0.8904263;1.0;0.6702289;0.8538;321;321;321;321
1.4896591;0.7708333;0.88199276;1.0;0.6159473;0.8778;321;321;321;321
1.3494382;0.8020833;0.8769736;1.0;0.60113543;0.888;321;321;321;321
1.45417;0.8020833;0.77080196;1.0;0.5780435;0.8907;321;321;321;321
1.5517983;0.7604167;0.7653777;1.0;0.5828486;0.8969;321;321;321;321
1.553709;0.7395833;0.85906154;1.0;0.60286504;0.8773;321;321;321;321
1.6577299;0.7291667;0.71841073;1.0;0.5761717;0.8944;321;321;321;321
1.3437675;0.7916667;0.7362329;1.0;0.5718122;0.8958;321;321;321;321
1.6925476;0.7291667;0.8383999;1.0;0.5925675;0.8861;321;321;321;321
1.6494445;0.7291667;0.6284175;1.0;0.56268454;0.8928;321;321;321;321
1.5426636;0.7291667;0.60203224;1.0;0.56580925;0.8986;321;321;321;321
1.3976431;0.7916667;0.7982611;1.0;0.5788713;0.895;321;321;321;321
1.4719906;0.7604167;0.75623405;1.0;0.571999;0.8966;321;321;321;321
1.41357;0.7916667;0.7973591;1.0;0.56518215;0.8956;321;321;321;321
1.3791776;0.8020833;0.92731404;1.0;0.5734622;0.8944;321;321;321;321
1.495307;0.7604167;0.9250779;1.0;0.574429;0.8928;321;321;321;321
1.37195;0.7708333;0.8462376;1.0;0.5649299;0.9001;321;321;321;321
1.4071994;0.78125;0.7710726;1.0;0.5643174;0.8987;321;321;321;321
1.5365773;0.7395833;0.8118949;1.0;0.5732405;0.8951;321;321;321;321
1.3247631;0.8229167;0.846846;1.0;0.5712943;0.8884;321;321;321;321
1.4847898;0.78125;0.82438546;1.0;0.56617874;0.8942;321;321;321;321
1.2021766;0.84375;0.7981547;1.0;0.5728132;0.8944;321;321;321;321
1.3997381;0.7916667;0.86878264;1.0;0.56517243;0.9001;321;321;321;321
1.3655839;0.8020833;0.75606155;1.0;0.5733832;0.8933;321;321;321;321
1.5715457;0.7395833;0.89577854;1.0;0.5610577;0.8939;321;321;321;321
1.3049613;0.7916667;0.8393774;1.0;0.57682425;0.8944;321;321;321;321
1.3870821;0.78125;0.8887255;1.0;0.5773228;0.8957;321;321;321;321
1.3843228;0.7708333;0.7105173;1.0;0.56447756;0.8976;321;321;321;321
1.4745828;0.78125;0.9295051;1.0;0.5728128;0.8902;321;321;321;321
1.4521451;0.8020833;0.87412417;1.0;0.5693831;0.8976;321;321;321;321
1.4236078;0.7604167;0.9417777;1.0;0.58543515;0.8889;321;321;321;321
1.307687;0.7916667;0.78527915;1.0;0.5585602;0.9032;321;321;321;321
1.3442326;0.8020833;0.7891003;1.0;0.5675659;0.8943;321;321;321;321
1.1649026;0.8645833;0.7676364;1.0;0.5774319;0.8891;321;321;321;321
1.2288367;0.84375;0.8871614;1.0;0.5787746;0.8908;321;321;321;321
1.1701597;0.875;0.8716831;1.0;0.5848757;0.8903;321;321;321;321
1.4696839;0.7604167;0.8360038;1.0;0.57519484;0.893;321;321;321;321
1.623805;0.7395833;0.8172977;1.0;0.56321204;0.8957;321;321;321;321
1.3631442;0.8229167;0.8074477;1.0;0.5786824;0.8959;321;321;321;321
1.4264922;0.8020833;0.87354887;1.0;0.5621767;0.8919;321;321;321;321
1.3994164;0.78125;0.8625425;1.0;0.5901696;0.8869;321;321;321;321
1.8498038;0.6979167;0.9042113;1.0;0.5731863;0.8937;321;321;321;321
1.6481817;0.7395833;0.7861594;1.0;0.55237406;0.9015;321;321;321;321
1.328199;0.84375;0.77123356;1.0;0.5643366;0.901;321;321;321;321
1.5712373;0.7291667;0.89903843;1.0;0.5790378;0.8909;321;321;321;321
1.4403431;0.75;0.92405105;1.0;0.5759011;0.8952;321;321;321;321
1.2423437;0.8229167;0.8126887;1.0;0.56467664;0.897;321;321;321;321
1.1379455;0.8854167;0.84805375;1.0;0.5663003;0.8994;321;321;321;321
1.3926852;0.8125;0.8003148;1.0;0.56555176;0.8949;321;321;321;321
1.360954;0.7916667;0.7692331;1.0;0.5604948;0.9;321;321;321;321
1.2777902;0.8125;0.82918465;1.0;0.56950724;0.8932;321;321;321;321
1.3722947;0.8229167;0.80730796;1.0;0.5694263;0.8984;321;321;321;321
1.5991286;0.7395833;0.74138314;1.0;0.5593536;0.8988;321;321;321;321
1.5266492;0.7604167;0.8233683;1.0;0.5711886;0.8989;321;321;321;321
1.5091288;0.7708333;0.6691215;1.0;0.56865543;0.8999;321;321;321;321
1.4422098;0.8020833;0.7805377;1.0;0.5599153;0.904;321;321;321;321
1.4377515;0.8020833;0.72869825;1.0;0.5511231;0.9061;321;321;321;321
1.4497166;0.7708333;0.8773533;1.0;0.58221394;0.8882;321;321;321;321
1.4962543;0.78125;0.7880441;1.0;0.5585318;0.9016;321;321;321;321
1.4817203;0.78125;0.8170339;1.0;0.56929964;0.8982;321;321;321;321
1.3629357;0.8229167;0.8003681;1.0;0.57731307;0.8886;321;321;321;321
1.2948672;0.8333333;0.8063296;1.0;0.57258624;0.897;321;321;321;321
1.3836962;0.8229167;0.6742946;1.0;0.55961555;0.9025;321;321;321;321
1.6501775;0.71875;0.7135549;1.0;0.5608168;0.9058;321;321;321;321
1.6827023;0.71875;0.74377;1.0;0.5526248;0.9058;321;321;321;321
1.3998073;0.8020833;0.75509155;1.0;0.5617013;0.906;321;321;321;321
1.5006697;0.7708333;0.74686074;1.0;0.56384754;0.897;321;321;321;321
1.5718699;0.7604167;0.8044233;1.0;0.58551466;0.8904;321;321;321;321
1.472804;0.8020833;0.7517468;1.0;0.557737;0.9059;321;321;321;321
1.7496778;0.6875;0.708742;1.0;0.56727076;0.8967;321;321;321;321
1.4925069;0.78125;0.8014114;1.0;0.5536997;0.9031;321;321;321;321
1.4413135;0.78125;0.8870233;1.0;0.57198584;0.8962;321;321;321;321
1.4053848;0.78125;0.73594785;1.0;0.5622268;0.8964;321;321;321;321
1.3609744;0.8125;0.73694474;1.0;0.5519162;0.9039;321;321;321;321
1.3456612;0.8333333;0.66584635;1.0;0.5639863;0.8995;321;321;321;321
1.3903753;0.8125;0.6818752;1.0;0.5458932;0.9058;321;321;321;321
1.4183707;0.8020833;0.7602098;1.0;0.5645464;0.8991;321;321;321;321
1.4440384;0.78125;0.7683258;1.0;0.5671976;0.8995;321;321;321;321
1.3375626;0.8333333;0.8577183;1.0;0.5774502;0.8906;321;321;321;321
1.4191313;0.7916667;0.7783214;1.0;0.5689885;0.8977;321;321;321;321
1.4850719;0.7708333;0.7804501;1.0;0.56758505;0.898;321;321;321;321
1.4595567;0.7708333;0.7992048;1.0;0.57303315;0.8971;321;321;321;321
1.3870428;0.8125;0.8058889;1.0;0.5554869;0.9011;321;321;321;321
1.3068985;0.8333333;0.8003768;1.0;0.5637927;0.8978;321;321;321;321
1.3902991;0.78125;0.7444407;1.0;0.57015556;0.8963;321;321;321;321
1.3795327;0.7916667;0.81590295;1.0;0.5693055;0.8976;321;321;321;321
1.3794125;0.7708333;0.83472896;1.0;0.5731076;0.8955;321;321;321;321
1.5464052;0.7604167;0.8013085;1.0;0.5581245;0.902;321;321;321;321
1.3971217;0.7708333;0.78943574;1.0;0.5590915;0.9028;321;321;321;321
1.231935;0.8125;0.7223976;1.0;0.56323934;0.8993;321;321;321;321
1.5014905;0.7395833;0.76043993;1.0;0.5656024;0.8997;321;321;321;321
1.4762722;0.7708333;0.83609545;1.0;0.5721611;0.8981;321;321;321;321
1.2131788;0.8541667;0.72686046;1.0;0.5693851;0.8966;321;321;321;321
1.5138974;0.7604167;0.76351947;1.0;0.56383055;0.9043;321;321;321;321
1.4051933;0.8020833;0.76692903;1.0;0.56455934;0.9014;321;321;321;321
1.5238922;0.7604167;0.7655522;1.0;0.56225497;0.9018;321;321;321;321
1.4574748;0.8020833;0.72408724;1.0;0.571532;0.8989;321;321;321;321
1.257647;0.84375;0.7502693;1.0;0.55643946;0.9029;321;321;321;321
1.7489686;0.6875;0.7709913;1.0;0.57004344;0.8948;321;321;321;321
1.352387;0.8333333;0.7551099;1.0;0.57190675;0.896;321;321;321;321
1.1099502;0.875;0.7316457;1.0;0.5502093;0.904;321;321;321;321
1.5193313;0.78125;0.7823502;1.0;0.561755;0.8992;321;321;321;321
1.4566728;0.78125;0.83822584;1.0;0.56415284;0.8993;321;321;321;321
1.1229818;0.8645833;0.73341966;1.0;0.5524371;0.9067;321;321;321;321
1.481797;0.78125;0.82932293;1.0;0.5665447;0.8931;321;321;321;321
1.6796474;0.6979167;0.7953816;1.0;0.5661223;0.8991;321;321;321;321
1.4906626;0.7708333;0.7688644;1.0;0.55470526;0.9037;321;321;321;321
1.5805233;0.7395833;0.81554484;1.0;0.5679407;0.9013;321;321;321;321
1.2669232;0.8125;0.7899537;1.0;0.5712629;0.8983;321;321;321;321
1.4528217;0.7604167;0.72416985;1.0;0.5559405;0.9036;321;321;321;321
1.2394289;0.84375;0.8054533;1.0;0.5579395;0.9031;321;321;321;321
1.3211228;0.8125;0.79459417;1.0;0.55931336;0.9046;321;321;321;321
1.464645;0.7708333;0.762432;1.0;0.5601049;0.9016;321;321;321;321
1.404114;0.8229167;0.74976575;1.0;0.5580193;0.904;321;321;321;321
1.4339714;0.7916667;0.8024863;1.0;0.56115633;0.9018;321;321;321;321
1.3527443;0.8229167;0.7025324;1.0;0.5578741;0.9064;321;321;321;321
1.4150717;0.78125;0.71341264;1.0;0.5540478;0.9023;321;321;321;321
1.5056349;0.7604167;0.8775002;1.0;0.5660954;0.8974;321;321;321;321
1.4058495;0.8020833;0.73410684;1.0;0.5504063;0.9016;321;321;321;321
1.48924;0.7604167;0.7166525;1.0;0.5521133;0.9045;321;321;321;321
1.5533549;0.75;0.6845832;1.0;0.5578578;0.8984;321;321;321;321
1.4861238;0.7916667;0.7076757;1.0;0.55784917;0.9024;321;321;321;321
1.423957;0.78125;0.7919458;1.0;0.56852305;0.8964;321;321;321;321
1.3625829;0.78125;0.7259233;1.0;0.5552848;0.9031;321;321;321;321
1.6103033;0.7291667;0.7450556;1.0;0.55504924;0.9058;321;321;321;321
1.4331564;0.75;0.75531113;1.0;0.5603547;0.8948;321;321;321;321
1.256504;0.84375;0.77263594;1.0;0.55399907;0.9041;321;321;321;321
1.239384;0.8541667;0.7655122;1.0;0.5620737;0.9035;321;321;321;321
1.5897993;0.7395833;0.83455056;1.0;0.57574666;0.8913;321;321;321;321
1.3875499;0.7916667;0.747223;1.0;0.55482477;0.899;321;321;321;321
1.7181944;0.6979167;0.7711182;1.0;0.5534384;0.9058;321;321;321;321
1.3017926;0.8541667;0.7159938;1.0;0.56044745;0.9048;321;321;321;321
1.386626;0.7916667;0.7467081;1.0;0.5676522;0.8928;321;321;321;321
1.6551039;0.7291667;0.6883202;1.0;0.55126524;0.9076;321;321;321;321
1.6807348;0.71875;0.7260139;1.0;0.5505352;0.9044;321;321;321;321
1.7271856;0.6875;0.6933757;1.0;0.5476368;0.9059;321;321;321;321
1.4676044;0.7604167;0.74407566;1.0;0.5610121;0.8989;321;321;321;321
1.5505731;0.7291667;0.73513967;1.0;0.55443484;0.9066;321;321;321;321
1.2269077;0.8229167;0.68612313;1.0;0.55382997;0.9061;321;321;321;321
1.4450053;0.75;0.70656526;1.0;0.5519874;0.905;321;321;321;321
1.7481586;0.6666667;0.74450696;1.0;0.54757977;0.9046;321;321;321;321
1.3527434;0.8333333;0.76062447;1.0;0.5602907;0.9004;321;321;321;321
1.5523952;0.7291667;0.7892433;1.0;0.5652316;0.902;321;321;321;321
1.5650946;0.7708333;0.7180624;1.0;0.55522877;0.9027;321;321;321;321
1.4495599;0.7708333;0.6846267;1.0;0.55481076;0.9031;321;321;321;321
1.5297239;0.7395833;0.7771013;1.0;0.5579733;0.9017;321;321;321;321
1.4506352;0.7708333;0.81469476;1.0;0.55803746;0.8962;321;321;321;321
1.2487456;0.8333333;0.6634443;1.0;0.5582915;0.9034;321;321;321;321
1.5784402;0.7395833;0.8250278;1.0;0.56195027;0.9044;321;321;321;321
1.2239375;0.8645833;0.7585393;1.0;0.5512164;0.908;321;321;321;321
1.2996845;0.8229167;0.71988744;1.0;0.55692226;0.9053;321;321;321;321
1.455899;0.7916667;0.7897265;1.0;0.57469285;0.8935;321;321;321;321
1.4875082;0.75;0.7663128;1.0;0.5557647;0.9053;321;321;321;321
1.5258217;0.7604167;0.75793135;1.0;0.56458914;0.8998;321;321;321;321
1.2991055;0.8333333;0.72532165;1.0;0.553723;0.9059;321;321;321;321
1.461693;0.8125;0.72861576;1.0;0.55264735;0.9046;321;321;321;321
1.0869628;0.8958333;0.785817;1.0;0.5674733;0.8993;321;321;321;321
1.4925067;0.7916667;0.6061863;1.0;0.5558616;0.9056;321;321;321;321
1.5167427;0.75;0.7803209;1.0;0.5570996;0.9044;321;321;321;321
1.3916054;0.7916667;0.77547276;1.0;0.5580876;0.9081;321;321;321;321
1.3229339;0.8333333;0.7688154;1.0;0.56354326;0.8978;321;321;321;321
1.491029;0.7708333;0.76418036;1.0;0.5502853;0.9049;321;321;321;321
1.5566769;0.7395833;0.7653229;1.0;0.5537325;0.9038;321;321;321;321
