loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6523013;0.75;1.7425953;0.5;0.6313811;0.8737;419;419;419;419
1.341073;0.8333333;1.9945542;0.5;0.633302;0.8865;419;419;419;419
1.5801306;0.7291667;1.9626045;0.5;0.61943376;0.8767;419;419;419;419
1.4478068;0.7708333;1.7124221;0.5;0.5789792;0.8902;419;419;419;419
1.5304579;0.7708333;2.0547569;0.5;0.5984711;0.8835;419;419;419;419
1.6530662;0.7604167;1.7917205;0.5;0.5517204;0.9023;419;419;419;419
1.464013;0.7604167;1.7568262;0.5;0.5744947;0.8976;419;419;419;419
1.3266611;0.8229167;1.7413797;0.5;0.5658048;0.9043;419;419;419;419
1.5907222;0.7395833;1.7121845;0.5;0.56296736;0.894;419;419;419;419
1.7048804;0.6979167;1.8240432;0.5;0.5611832;0.9068;419;419;419;419
1.7275648;0.6875;1.8770972;0.5;0.55831325;0.9009;419;419;419;419
1.491746;0.78125;1.7187951;0.5;0.56600684;0.8882;419;419;419;419
1.4643496;0.78125;1.9175693;0.5;0.5534419;0.9007;419;419;419;419
1.4981046;0.78125;1.9214824;0.5;0.5664786;0.9048;419;419;419;419
1.2971573;0.84375;2.0819488;0.5;0.59560376;0.8962;419;419;419;419
1.3701048;0.8020833;1.8159543;0.5;0.5649052;0.8955;419;419;419;419
1.4156522;0.7708333;1.9133499;0.5;0.57029617;0.9002;419;419;419;419
1.4425445;0.7708333;1.7624251;0.5;0.5572637;0.9049;419;419;419;419
1.5869898;0.7708333;1.9471695;0.5;0.5558181;0.8992;419;419;419;419
1.3651068;0.7916667;1.9152842;0.5;0.5794876;0.8925;419;419;419;419
1.5151024;0.7604167;1.7217836;0.5;0.5524309;0.903;419;419;419;419
1.4010656;0.7604167;1.8625975;0.5;0.5853125;0.8974;419;419;419;419
1.3291115;0.8020833;1.7513205;0.5;0.56269425;0.9072;419;419;419;419
1.4194884;0.7708333;2.0009606;0.5;0.5576671;0.9031;419;419;419;419
1.3402112;0.8125;2.0359585;0.5;0.5684389;0.896;419;419;419;419
1.3346187;0.8125;1.8360537;0.5;0.55225265;0.9104;419;419;419;419
1.524374;0.7604167;2.0373251;0.5;0.55624884;0.9029;419;419;419;419
1.621804;0.7291667;1.892633;0.5;0.55436736;0.9036;419;419;419;419
1.3768042;0.7916667;1.7393281;0.5;0.5486104;0.9082;419;419;419;419
1.364672;0.8125;1.8084394;0.5;0.56710154;0.8982;419;419;419;419
1.353699;0.8020833;2.0014734;0.5;0.5593942;0.907;419;419;419;419
1.5410743;0.75;2.0216973;0.5;0.5788205;0.8926;419;419;419;419
1.5691745;0.7395833;1.8761725;0.5;0.54773366;0.9072;419;419;419;419
1.3985529;0.7604167;1.9562764;0.5;0.5587937;0.9041;419;419;419;419
1.3368372;0.8020833;1.8597322;0.5;0.5463846;0.9058;419;419;419;419
1.3810786;0.8020833;1.9534961;0.5;0.5787519;0.894;419;419;419;419
