loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0353937;0.6145833;0.91902363;1.0;0.72668666;0.8486;218;218;218;218
1.6442316;0.7083333;0.8862853;1.0;0.64397407;0.8692;218;218;218;218
1.5662057;0.75;0.84144783;1.0;0.6118357;0.8932;218;218;218;218
1.3207825;0.8125;0.86991465;1.0;0.6051879;0.8943;218;218;218;218
1.3786268;0.8020833;0.8063794;1.0;0.590944;0.9014;218;218;218;218
1.6027054;0.7291667;0.6948552;1.0;0.58719915;0.8985;218;218;218;218
1.8353274;0.6770833;0.70307624;1.0;0.58063704;0.8984;218;218;218;218
1.5189446;0.78125;0.6463903;1.0;0.579593;0.8994;218;218;218;218
1.5567384;0.75;0.75726116;1.0;0.58876026;0.8995;218;218;218;218
1.6294541;0.7291667;0.79829246;1.0;0.60940546;0.9014;218;218;218;218
1.2946603;0.8125;0.64600813;1.0;0.5706321;0.9081;218;218;218;218
1.5817873;0.7291667;0.69641733;1.0;0.5813292;0.8956;218;218;218;218
1.6011794;0.7708333;0.6861229;1.0;0.58504677;0.896;218;218;218;218
1.428161;0.7708333;0.8586714;1.0;0.5671613;0.9045;218;218;218;218
1.4598662;0.7604167;0.7303517;1.0;0.5670621;0.9048;218;218;218;218
1.2924178;0.8333333;0.6430692;1.0;0.5526121;0.908;218;218;218;218
1.5581408;0.7604167;0.86814713;1.0;0.5499451;0.9024;218;218;218;218
1.5767972;0.7395833;0.83884436;1.0;0.57422537;0.9074;218;218;218;218
1.2943902;0.8229167;0.69829917;1.0;0.5561911;0.9034;218;218;218;218
1.4479313;0.7604167;0.77151954;1.0;0.54440725;0.9073;218;218;218;218
1.434675;0.7916667;0.7788843;1.0;0.5509202;0.9061;218;218;218;218
1.4992479;0.75;0.74562955;1.0;0.54401755;0.9094;218;218;218;218
1.3020241;0.8125;0.74819756;1.0;0.55371386;0.9049;218;218;218;218
1.5021939;0.7916667;0.8341666;1.0;0.56199133;0.9063;218;218;218;218
1.3644457;0.8333333;0.88019824;1.0;0.5630382;0.903;218;218;218;218
1.6222565;0.71875;0.5605545;1.0;0.56701857;0.8973;218;218;218;218
1.5844829;0.78125;0.8028267;1.0;0.5446124;0.9053;218;218;218;218
1.6124783;0.7083333;0.6775706;1.0;0.5635753;0.9019;218;218;218;218
1.5531973;0.75;0.7829926;1.0;0.5470725;0.9036;218;218;218;218
1.5803742;0.7291667;0.6582236;1.0;0.54858917;0.9076;218;218;218;218
1.3591144;0.8229167;0.6125439;1.0;0.5672741;0.904;218;218;218;218
1.4684632;0.7604167;0.73424244;1.0;0.54515606;0.907;218;218;218;218
1.7516568;0.6979167;0.79121566;1.0;0.54758537;0.9067;218;218;218;218
