loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016768;0.114583336;2.3205829;0.0;2.3014355;0.1135;55;55;55;55
2.2979224;0.104166664;2.319855;0.0;2.301318;0.1135;55;55;55;55
2.300816;0.104166664;2.318873;0.0;2.3013036;0.1135;55;55;55;55
2.2955983;0.13541667;2.318038;0.0;2.30125;0.1135;55;55;55;55
2.303194;0.114583336;2.3177385;0.0;2.3012161;0.1135;55;55;55;55
2.2951584;0.16666667;2.3191202;0.0;2.3012257;0.1135;55;55;55;55
2.2980525;0.125;2.3198476;0.0;2.3012078;0.1135;55;55;55;55
2.3024266;0.104166664;2.3199573;0.0;2.3011944;0.1135;55;55;55;55
2.3104184;0.041666668;2.320023;0.0;2.3012009;0.1135;55;55;55;55
2.2970903;0.14583333;2.3206763;0.0;2.301195;0.1135;55;55;55;55
2.302395;0.13541667;2.3209653;0.0;2.301192;0.1135;55;55;55;55
2.303141;0.083333336;2.3198004;0.0;2.3011816;0.1135;55;55;55;55
2.3049397;0.114583336;2.3200712;0.0;2.3011894;0.1135;55;55;55;55
2.301929;0.114583336;2.3210173;0.0;2.301193;0.1135;55;55;55;55
2.3025513;0.125;2.3205838;0.0;2.3011887;0.1135;55;55;55;55
2.3051002;0.13541667;2.32021;0.0;2.3011837;0.1135;55;55;55;55
2.3058007;0.041666668;2.3204896;0.0;2.3011882;0.1135;55;55;55;55
2.3039215;0.0625;2.3211255;0.0;2.3011963;0.1135;55;55;55;55
2.306249;0.09375;2.319727;0.0;2.3011878;0.1135;55;55;55;55
2.3062894;0.0625;2.320374;0.0;2.3011882;0.1135;55;55;55;55
2.3059094;0.0625;2.3201478;0.0;2.301188;0.1135;55;55;55;55
2.3042228;0.0625;2.3206897;0.0;2.3011906;0.1135;55;55;55;55
2.3048003;0.114583336;2.3205888;0.0;2.3011837;0.1135;55;55;55;55
2.3067505;0.114583336;2.319772;0.0;2.3011875;0.1135;55;55;55;55
