loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4587661;0.8333333;2.3478155;0.5;0.66028214;0.8491;252;252;252;252
1.4758456;0.7291667;1.9333242;0.5;0.58035237;0.8915;252;252;252;252
1.5715871;0.7291667;1.929388;0.5;0.6089099;0.8727;252;252;252;252
1.3752708;0.8229167;2.1000333;0.5;0.5642943;0.8943;252;252;252;252
1.6783725;0.7083333;2.0819397;0.5;0.5551338;0.8962;252;252;252;252
1.6594803;0.6979167;1.9819939;0.5;0.59498876;0.8915;252;252;252;252
1.1651666;0.8541667;2.112973;0.5;0.59673476;0.8807;252;252;252;252
1.36887;0.8020833;2.023812;0.5;0.5654154;0.8916;252;252;252;252
1.3356432;0.8020833;2.0967474;0.5;0.5786887;0.8915;252;252;252;252
1.3515689;0.7708333;2.042071;0.5;0.56911385;0.8909;252;252;252;252
1.4723494;0.7708333;2.109468;0.5;0.57116914;0.8927;252;252;252;252
1.440282;0.7708333;2.0147517;0.5;0.5596405;0.8961;252;252;252;252
1.5567074;0.71875;1.9039055;0.5;0.5635523;0.9027;252;252;252;252
1.7921517;0.6666667;1.9962919;0.5;0.5622692;0.8997;252;252;252;252
1.1360927;0.8645833;2.089398;0.5;0.55450654;0.8951;252;252;252;252
1.3440325;0.8125;2.0501206;0.5;0.5565769;0.8942;252;252;252;252
1.395739;0.8125;1.820503;0.5;0.5672716;0.8916;252;252;252;252
1.300187;0.8333333;2.2290003;0.5;0.5663653;0.8874;252;252;252;252
1.5101951;0.7708333;2.136808;0.5;0.5562209;0.9028;252;252;252;252
1.4579808;0.7395833;2.0741127;0.5;0.5494794;0.8921;252;252;252;252
1.5593653;0.7604167;2.101368;0.5;0.55825037;0.8978;252;252;252;252
1.4355186;0.7395833;1.9353796;0.5;0.54404974;0.9045;252;252;252;252
1.6022995;0.75;2.0008435;0.5;0.55688816;0.9044;252;252;252;252
1.5875529;0.7083333;1.882468;0.5;0.552219;0.8976;252;252;252;252
1.3059642;0.8125;1.9852612;0.5;0.5539407;0.9008;252;252;252;252
1.4419436;0.78125;2.0735915;0.5;0.5629139;0.8955;252;252;252;252
1.3472344;0.78125;2.1728048;0.5;0.5608289;0.8983;252;252;252;252
1.5795858;0.7604167;1.9005048;0.5;0.5493406;0.9062;252;252;252;252
1.4717865;0.7916667;1.9789002;0.5;0.5503174;0.8962;252;252;252;252
1.3626573;0.8229167;2.0684028;0.5;0.55117744;0.897;252;252;252;252
1.6618739;0.6979167;2.0024137;0.5;0.55385107;0.8943;252;252;252;252
1.6247668;0.7083333;2.0925634;0.5;0.5617384;0.8962;252;252;252;252
1.2939492;0.8333333;2.0395262;0.5;0.55257785;0.8984;252;252;252;252
1.506268;0.75;2.1646576;0.5;0.5725182;0.8946;252;252;252;252
1.4977753;0.71875;2.0813336;0.5;0.56387424;0.8985;252;252;252;252
1.6017919;0.71875;1.9531044;0.5;0.5524165;0.9024;252;252;252;252
1.4543295;0.78125;1.9751866;0.5;0.5524001;0.9035;252;252;252;252
1.3409668;0.7916667;2.00208;0.5;0.55039114;0.9049;252;252;252;252
1.2694628;0.8229167;2.0186572;0.5;0.5431076;0.8993;252;252;252;252
1.3040832;0.7708333;2.0482647;0.5;0.5551716;0.8983;252;252;252;252
1.5329132;0.7291667;1.9912598;0.5;0.5601617;0.8976;252;252;252;252
1.2565842;0.8333333;1.9265201;0.5;0.56061846;0.9024;252;252;252;252
1.4408035;0.78125;2.1183767;0.5;0.56209123;0.8954;252;252;252;252
1.4285792;0.7708333;2.1116676;0.5;0.5457311;0.9023;252;252;252;252
1.6272405;0.71875;1.9688501;0.5;0.5488065;0.8978;252;252;252;252
1.3689721;0.8229167;2.1006641;0.5;0.5599044;0.8916;252;252;252;252
1.5517313;0.71875;1.9950303;0.5;0.5576298;0.9001;252;252;252;252
1.619606;0.7395833;2.1254847;0.5;0.5736127;0.8908;252;252;252;252
1.2431469;0.84375;2.1093183;0.5;0.5504295;0.8984;252;252;252;252
1.2458954;0.8333333;1.9386578;0.5;0.5536228;0.9003;252;252;252;252
1.5735297;0.6979167;1.9589969;0.5;0.55796564;0.9009;252;252;252;252
1.6574231;0.75;1.977961;0.5;0.5538371;0.8987;252;252;252;252
1.5857072;0.7395833;2.014861;0.5;0.547799;0.9015;252;252;252;252
