loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3057597;0.09375;2.3295312;0.0;2.301347;0.1135;41;41;41;41
2.30053;0.114583336;2.325125;0.0;2.3011992;0.1135;41;41;41;41
2.3028896;0.083333336;2.3217473;0.0;2.3011515;0.1135;41;41;41;41
2.2998116;0.125;2.3209934;0.0;2.3011239;0.1135;41;41;41;41
2.295103;0.125;2.3179383;0.0;2.3010929;0.1135;41;41;41;41
2.2972012;0.114583336;2.3191078;0.0;2.3010726;0.1135;41;41;41;41
2.3027816;0.09375;2.318941;0.0;2.301067;0.1135;41;41;41;41
2.3048878;0.104166664;2.3175645;0.0;2.3010614;0.1135;41;41;41;41
2.3009813;0.14583333;2.3184958;0.0;2.3010626;0.1135;41;41;41;41
2.3091996;0.09375;2.3175704;0.0;2.3010602;0.1135;41;41;41;41
2.2957306;0.125;2.319461;0.0;2.3010528;0.1135;41;41;41;41
2.3038418;0.104166664;2.317893;0.0;2.3010595;0.1135;41;41;41;41
2.3048267;0.083333336;2.3194706;0.0;2.3010473;0.1135;41;41;41;41
2.3062665;0.09375;2.3177752;0.0;2.3010595;0.1135;41;41;41;41
2.3017547;0.09375;2.3193648;0.0;2.3010502;0.1135;41;41;41;41
2.3028643;0.09375;2.318455;0.0;2.301057;0.1135;41;41;41;41
2.3078024;0.041666668;2.3171268;0.0;2.3010623;0.1135;41;41;41;41
2.3034356;0.0625;2.3179383;0.0;2.3010628;0.1135;41;41;41;41
2.299774;0.104166664;2.318209;0.0;2.3010583;0.1135;41;41;41;41
2.2954457;0.13541667;2.31737;0.0;2.3010626;0.1135;41;41;41;41
2.2997527;0.104166664;2.317881;0.0;2.3010547;0.1135;41;41;41;41
2.300081;0.114583336;2.3182595;0.0;2.3010561;0.1135;41;41;41;41
2.2964156;0.125;2.31795;0.0;2.3010552;0.1135;41;41;41;41
2.295188;0.125;2.3172941;0.0;2.3010662;0.1135;41;41;41;41
2.3083196;0.0625;2.3176398;0.0;2.3010657;0.1135;41;41;41;41
2.3009684;0.114583336;2.3174663;0.0;2.3010592;0.1135;41;41;41;41
2.3065693;0.041666668;2.3187568;0.0;2.301049;0.1135;41;41;41;41
2.3046262;0.104166664;2.3184144;0.0;2.301057;0.1135;41;41;41;41
2.2998283;0.114583336;2.3183827;0.0;2.30105;0.1135;41;41;41;41
2.3076742;0.0625;2.318071;0.0;2.3010583;0.1135;41;41;41;41
2.3096473;0.083333336;2.3188212;0.0;2.3010552;0.1135;41;41;41;41
2.3043206;0.125;2.317697;0.0;2.3010674;0.1135;41;41;41;41
2.306796;0.09375;2.318623;0.0;2.3010576;0.1135;41;41;41;41
2.3033087;0.083333336;2.3174324;0.0;2.301056;0.1135;41;41;41;41
2.302111;0.104166664;2.3177195;0.0;2.3010597;0.1135;41;41;41;41
2.3049161;0.072916664;2.317648;0.0;2.301053;0.1135;41;41;41;41
2.297086;0.13541667;2.318071;0.0;2.3010585;0.1135;41;41;41;41
2.3011677;0.072916664;2.3177965;0.0;2.3010561;0.1135;41;41;41;41
2.2984598;0.15625;2.3168406;0.0;2.3010652;0.1135;41;41;41;41
2.294604;0.13541667;2.3167892;0.0;2.3010716;0.1135;41;41;41;41
2.3054373;0.104166664;2.318269;0.0;2.3010468;0.1135;41;41;41;41
2.2973483;0.14583333;2.3190007;0.0;2.301053;0.1135;41;41;41;41
2.294797;0.13541667;2.3174455;0.0;2.3010566;0.1135;41;41;41;41
2.3013394;0.072916664;2.3186193;0.0;2.301053;0.1135;41;41;41;41
2.3002894;0.13541667;2.31801;0.0;2.3010511;0.1135;41;41;41;41
2.3021815;0.083333336;2.3172574;0.0;2.3010616;0.1135;41;41;41;41
2.2968636;0.125;2.318235;0.0;2.3010533;0.1135;41;41;41;41
2.2979245;0.15625;2.3190532;0.0;2.3010507;0.1135;41;41;41;41
2.3029225;0.114583336;2.3177052;0.0;2.301064;0.1135;41;41;41;41
2.295197;0.114583336;2.318226;0.0;2.3010664;0.1135;41;41;41;41
2.2996979;0.114583336;2.317742;0.0;2.301057;0.1135;41;41;41;41
2.306309;0.083333336;2.3180609;0.0;2.3010523;0.1135;41;41;41;41
2.3037708;0.083333336;2.3185778;0.0;2.3010564;0.1135;41;41;41;41
2.3017151;0.125;2.31769;0.0;2.3010652;0.1135;41;41;41;41
2.3113127;0.083333336;2.3184772;0.0;2.3010523;0.1135;41;41;41;41
2.3024158;0.125;2.3175883;0.0;2.3010612;0.1135;41;41;41;41
2.2984636;0.125;2.3179212;0.0;2.301059;0.1135;41;41;41;41
