loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3062541;0.052083332;2.313517;0.0;2.301483;0.1135;109;109;109;109
2.3035307;0.15625;2.3153262;0.0;2.3014205;0.1135;109;109;109;109
2.3010325;0.125;2.318849;0.0;2.3013036;0.1135;109;109;109;109
2.3031793;0.114583336;2.3202586;0.0;2.3012586;0.1135;109;109;109;109
2.3008935;0.13541667;2.3217888;0.0;2.301193;0.1135;109;109;109;109
2.3011918;0.104166664;2.321347;0.0;2.3011851;0.1135;109;109;109;109
2.3003798;0.104166664;2.3237553;0.0;2.3011434;0.1135;109;109;109;109
2.2986887;0.125;2.3240361;0.0;2.3011296;0.1135;109;109;109;109
2.304706;0.083333336;2.3253913;0.0;2.3011286;0.1135;109;109;109;109
2.2985609;0.114583336;2.3256922;0.0;2.3011184;0.1135;109;109;109;109
2.2973561;0.15625;2.3254375;0.0;2.3011153;0.1135;109;109;109;109
2.3014762;0.114583336;2.325242;0.0;2.3011158;0.1135;109;109;109;109
2.3002594;0.09375;2.325748;0.0;2.3011122;0.1135;109;109;109;109
2.30409;0.09375;2.3257246;0.0;2.3011122;0.1135;109;109;109;109
2.295872;0.14583333;2.3253214;0.0;2.3011243;0.1135;109;109;109;109
2.3035333;0.13541667;2.3248558;0.0;2.3011124;0.1135;109;109;109;109
2.2997258;0.125;2.3252292;0.0;2.3011096;0.1135;109;109;109;109
2.3021905;0.13541667;2.3253448;0.0;2.3011103;0.1135;109;109;109;109
2.2983496;0.14583333;2.3251123;0.0;2.3011143;0.1135;109;109;109;109
2.3093097;0.072916664;2.3258672;0.0;2.3011158;0.1135;109;109;109;109
2.3020222;0.114583336;2.3256426;0.0;2.3011155;0.1135;109;109;109;109
2.3034186;0.083333336;2.3254366;0.0;2.301107;0.1135;109;109;109;109
2.294729;0.14583333;2.3257513;0.0;2.3011081;0.1135;109;109;109;109
2.2934518;0.19791667;2.3263254;0.0;2.301109;0.1135;109;109;109;109
2.3131757;0.052083332;2.325428;0.0;2.3010972;0.1135;109;109;109;109
2.2919614;0.1875;2.3249826;0.0;2.3011117;0.1135;109;109;109;109
2.3059871;0.104166664;2.3254151;0.0;2.3011112;0.1135;109;109;109;109
2.300172;0.114583336;2.3251162;0.0;2.3011134;0.1135;109;109;109;109
2.298075;0.14583333;2.3247972;0.0;2.3011155;0.1135;109;109;109;109
2.297779;0.14583333;2.3253853;0.0;2.301121;0.1135;109;109;109;109
2.3034317;0.114583336;2.3256109;0.0;2.3011148;0.1135;109;109;109;109
