loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4984661;0.8229167;0.9881428;1.0;0.6499959;0.8829;320;320;320;320
1.6837811;0.71875;0.67927396;1.0;0.5945119;0.8916;320;320;320;320
1.5855119;0.7395833;0.7742456;1.0;0.5916895;0.8811;320;320;320;320
1.5086206;0.7604167;0.647742;1.0;0.5675915;0.9008;320;320;320;320
1.4003671;0.8020833;0.6251903;1.0;0.55976844;0.8909;320;320;320;320
1.5315218;0.75;0.72687626;1.0;0.5575047;0.8994;320;320;320;320
1.3944794;0.7708333;0.7047787;1.0;0.5586623;0.8996;320;320;320;320
1.3512378;0.8229167;0.6882331;1.0;0.56594574;0.8956;320;320;320;320
1.804946;0.6979167;0.73376966;1.0;0.5568187;0.9005;320;320;320;320
1.3419354;0.8125;0.8100083;1.0;0.55976194;0.9045;320;320;320;320
1.530453;0.7604167;0.73078704;1.0;0.5760943;0.8884;320;320;320;320
1.4042692;0.8125;0.75223565;1.0;0.54686815;0.9035;320;320;320;320
1.43864;0.78125;0.69946706;1.0;0.53937376;0.9024;320;320;320;320
1.4379686;0.7604167;0.81355906;1.0;0.5402794;0.9052;320;320;320;320
1.3469366;0.8020833;0.68963015;1.0;0.5435228;0.9014;320;320;320;320
1.3251307;0.8229167;0.52058065;1.0;0.54493976;0.9033;320;320;320;320
1.3391976;0.8229167;0.7255641;1.0;0.5528237;0.9017;320;320;320;320
1.3413208;0.8229167;0.68864423;1.0;0.5448811;0.9028;320;320;320;320
1.5372121;0.78125;0.6399832;1.0;0.5464917;0.8958;320;320;320;320
1.58652;0.75;0.67270577;1.0;0.54871005;0.9025;320;320;320;320
1.3483379;0.78125;0.63344646;1.0;0.53520864;0.8975;320;320;320;320
1.4413099;0.8125;0.8344382;1.0;0.5558282;0.8934;320;320;320;320
1.4365335;0.78125;0.7585752;1.0;0.55330163;0.8986;320;320;320;320
1.4511001;0.78125;0.6249356;1.0;0.5444602;0.9014;320;320;320;320
1.2796751;0.8229167;0.748112;1.0;0.54846364;0.9022;320;320;320;320
1.3762077;0.8125;0.7774496;1.0;0.5386082;0.9013;320;320;320;320
1.515837;0.7708333;0.74714243;1.0;0.5377298;0.902;320;320;320;320
1.7405353;0.6979167;0.6796447;1.0;0.5409171;0.9044;320;320;320;320
1.2793934;0.8333333;0.6541703;1.0;0.5476044;0.8994;320;320;320;320
1.4589863;0.7708333;0.7421926;1.0;0.5653039;0.8952;320;320;320;320
1.2729837;0.8125;0.72587883;1.0;0.53200424;0.9027;320;320;320;320
1.6650065;0.7291667;0.6460848;1.0;0.5387764;0.9077;320;320;320;320
1.4165248;0.8020833;0.7193066;1.0;0.5482745;0.9029;320;320;320;320
1.3610344;0.7916667;0.9515462;1.0;0.5700583;0.8945;320;320;320;320
1.6561686;0.7083333;0.6554435;1.0;0.5542079;0.8998;320;320;320;320
1.4912579;0.7604167;0.7591784;1.0;0.5552241;0.8939;320;320;320;320
1.3460784;0.7916667;0.65522707;1.0;0.58883786;0.8814;320;320;320;320
1.5941969;0.7291667;0.82322335;1.0;0.55686677;0.8951;320;320;320;320
1.3556801;0.8020833;0.6631293;1.0;0.5443505;0.9032;320;320;320;320
1.4155862;0.8020833;0.6960987;1.0;0.5647551;0.8884;320;320;320;320
1.5594822;0.7604167;0.6374277;1.0;0.5341355;0.9054;320;320;320;320
1.4033406;0.8125;0.66590345;1.0;0.5452232;0.9057;320;320;320;320
1.435954;0.78125;0.56906897;1.0;0.5465282;0.9035;320;320;320;320
1.4842951;0.7916667;0.6395709;1.0;0.5424277;0.9041;320;320;320;320
1.6071544;0.7291667;0.71285045;1.0;0.54031736;0.9068;320;320;320;320
1.5180026;0.78125;0.70178187;1.0;0.54706204;0.9015;320;320;320;320
1.604476;0.75;0.6114092;1.0;0.5419149;0.9033;320;320;320;320
1.2863946;0.8645833;0.6249068;1.0;0.5418531;0.9059;320;320;320;320
1.5089531;0.7604167;0.7634689;1.0;0.5371265;0.9028;320;320;320;320
1.3739297;0.7916667;0.68273187;1.0;0.5379423;0.9076;320;320;320;320
1.3921874;0.78125;0.70684516;1.0;0.5395141;0.9055;320;320;320;320
1.3296425;0.84375;0.6114472;1.0;0.5458295;0.902;320;320;320;320
1.2075745;0.8333333;0.6944673;1.0;0.5484048;0.9042;320;320;320;320
1.5447795;0.75;0.7489202;1.0;0.5507147;0.8996;320;320;320;320
1.3576994;0.7916667;0.7531487;1.0;0.53887415;0.9036;320;320;320;320
1.4240143;0.78125;0.8063538;1.0;0.5486727;0.8988;320;320;320;320
1.1731086;0.8541667;0.764838;1.0;0.5584934;0.9001;320;320;320;320
1.5489163;0.7395833;0.6217533;1.0;0.53669316;0.9047;320;320;320;320
1.1741867;0.8333333;0.6815484;1.0;0.55421466;0.8966;320;320;320;320
1.3705301;0.7916667;0.70602137;1.0;0.5466319;0.9041;320;320;320;320
1.3741486;0.8020833;0.67867553;1.0;0.54512346;0.8996;320;320;320;320
1.5956149;0.7395833;0.68700254;1.0;0.55256516;0.902;320;320;320;320
1.4773176;0.8020833;0.65905756;1.0;0.5385371;0.9086;320;320;320;320
1.252533;0.84375;0.66186464;1.0;0.54239744;0.9067;320;320;320;320
1.3825128;0.78125;0.6817549;1.0;0.54543865;0.906;320;320;320;320
