loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5160865;0.7604167;1.0485237;1.0;0.72413284;0.8433;232;232;232;232
1.5707772;0.75;0.84503907;1.0;0.623154;0.8847;232;232;232;232
1.4521209;0.78125;0.9923838;1.0;0.6223481;0.8863;232;232;232;232
1.502311;0.7604167;0.7305802;1.0;0.5868608;0.8951;232;232;232;232
1.5712556;0.7604167;0.81066084;1.0;0.58024347;0.8992;232;232;232;232
1.4707022;0.78125;0.7233298;1.0;0.5890578;0.8948;232;232;232;232
1.3929431;0.7708333;0.7963286;1.0;0.5734713;0.9035;232;232;232;232
1.6030556;0.7291667;0.66016126;1.0;0.5977638;0.8864;232;232;232;232
1.4137316;0.8020833;0.72065294;1.0;0.58594507;0.9026;232;232;232;232
1.4009145;0.8125;0.7917358;1.0;0.5680359;0.9013;232;232;232;232
1.4355139;0.7604167;0.69847906;1.0;0.5786929;0.8918;232;232;232;232
1.3566698;0.8125;0.7525643;1.0;0.578686;0.8907;232;232;232;232
1.4333856;0.7708333;0.73726857;1.0;0.5761954;0.902;232;232;232;232
1.6572684;0.7395833;0.7594496;1.0;0.5573951;0.9033;232;232;232;232
1.4260995;0.8020833;0.752511;1.0;0.58709186;0.8933;232;232;232;232
1.4838598;0.7395833;0.81913733;1.0;0.5580316;0.9;232;232;232;232
1.668863;0.71875;0.80091166;1.0;0.55131406;0.9007;232;232;232;232
1.3315017;0.8229167;0.7541168;1.0;0.5619089;0.8954;232;232;232;232
1.5035634;0.78125;0.6768708;1.0;0.5705415;0.897;232;232;232;232
1.3897212;0.8333333;0.722273;1.0;0.5520969;0.9019;232;232;232;232
1.589207;0.7291667;0.6391423;1.0;0.5613748;0.9065;232;232;232;232
1.6875436;0.71875;0.84255826;1.0;0.545263;0.9014;232;232;232;232
1.3443347;0.7916667;0.8222593;1.0;0.56414354;0.8966;232;232;232;232
1.5640249;0.75;0.63755584;1.0;0.57684034;0.8875;232;232;232;232
1.7017993;0.7395833;0.74526274;1.0;0.5458657;0.9045;232;232;232;232
1.5176547;0.75;0.85140884;1.0;0.555389;0.9005;232;232;232;232
1.5340667;0.75;0.7558528;1.0;0.5513253;0.8981;232;232;232;232
1.892509;0.6875;0.72177804;1.0;0.5542121;0.9058;232;232;232;232
1.6551304;0.6979167;0.79574686;1.0;0.5590817;0.9008;232;232;232;232
1.3072727;0.8125;0.69905996;1.0;0.54678464;0.9005;232;232;232;232
1.4540975;0.7708333;0.7653146;1.0;0.54627895;0.9043;232;232;232;232
1.2866948;0.8333333;0.8372897;1.0;0.5464165;0.9001;232;232;232;232
1.390881;0.78125;0.6886911;1.0;0.55309004;0.8979;232;232;232;232
1.417818;0.7604167;0.72062004;1.0;0.547093;0.8998;232;232;232;232
1.3887278;0.8020833;0.75505996;1.0;0.57838523;0.8889;232;232;232;232
1.543127;0.7395833;0.70906174;1.0;0.5612711;0.8947;232;232;232;232
1.4360416;0.8125;0.80434906;1.0;0.5645216;0.893;232;232;232;232
1.5198728;0.75;0.81692034;1.0;0.55484694;0.8974;232;232;232;232
1.4403561;0.7916667;0.714906;1.0;0.5435106;0.9033;232;232;232;232
1.7236924;0.71875;0.66269547;1.0;0.55006045;0.9033;232;232;232;232
1.6245809;0.75;0.66798794;1.0;0.54819137;0.902;232;232;232;232
1.3267581;0.8333333;0.69051147;1.0;0.54133064;0.9005;232;232;232;232
1.3541013;0.8125;0.7090759;1.0;0.5588573;0.9006;232;232;232;232
1.4397212;0.7916667;0.7360954;1.0;0.5506499;0.9026;232;232;232;232
1.7178212;0.6979167;0.75608206;1.0;0.555218;0.8978;232;232;232;232
1.5384881;0.7708333;0.7575363;1.0;0.5523798;0.9045;232;232;232;232
1.3280637;0.8020833;0.7037066;1.0;0.53835803;0.9057;232;232;232;232
1.5023668;0.7708333;0.75274163;1.0;0.54634464;0.9055;232;232;232;232
1.4424201;0.7604167;0.79887927;1.0;0.5605166;0.8975;232;232;232;232
1.3005993;0.8229167;0.69219834;1.0;0.55943936;0.8994;232;232;232;232
1.3932102;0.7916667;0.63848406;1.0;0.55979145;0.898;232;232;232;232
1.2222304;0.8645833;0.67651975;1.0;0.5518447;0.9037;232;232;232;232
1.4643502;0.7604167;0.6211246;1.0;0.5516029;0.9008;232;232;232;232
1.6362147;0.7083333;0.6990297;1.0;0.53573585;0.9035;232;232;232;232
1.4939857;0.7604167;0.725495;1.0;0.53683555;0.9033;232;232;232;232
1.4403948;0.75;0.73385483;1.0;0.55166197;0.9031;232;232;232;232
1.5610713;0.7604167;0.7981934;1.0;0.5503119;0.9022;232;232;232;232
1.3125535;0.8229167;0.78911483;1.0;0.5483204;0.9031;232;232;232;232
1.4576601;0.78125;0.6768985;1.0;0.5506647;0.9088;232;232;232;232
1.551861;0.7395833;0.78654313;1.0;0.5511111;0.9028;232;232;232;232
1.5993435;0.7291667;0.71014035;1.0;0.5716744;0.8944;232;232;232;232
1.5371151;0.7604167;0.71378076;1.0;0.5470437;0.9026;232;232;232;232
1.5518782;0.7604167;0.6780032;1.0;0.54826427;0.9064;232;232;232;232
1.4438754;0.78125;0.6666469;1.0;0.5512831;0.9015;232;232;232;232
1.33015;0.8125;0.7261512;1.0;0.5527633;0.9035;232;232;232;232
1.4757447;0.7916667;0.66560316;1.0;0.5500412;0.9064;232;232;232;232
1.2859142;0.8229167;0.72301745;1.0;0.5483165;0.9054;232;232;232;232
1.243237;0.8229167;0.7490574;1.0;0.5471089;0.9031;232;232;232;232
1.4008447;0.78125;0.6811521;1.0;0.57461053;0.8927;232;232;232;232
1.3663782;0.8333333;0.77720165;1.0;0.55122983;0.9007;232;232;232;232
1.4534466;0.7916667;0.66440254;1.0;0.554467;0.9022;232;232;232;232
1.4808182;0.7708333;0.6838421;1.0;0.5498907;0.9001;232;232;232;232
1.4779106;0.78125;0.6503049;1.0;0.5509202;0.9033;232;232;232;232
1.3292863;0.8020833;0.66837835;1.0;0.5571426;0.9021;232;232;232;232
1.3602654;0.7916667;0.670702;1.0;0.5386325;0.9042;232;232;232;232
1.4750605;0.7604167;0.6470094;1.0;0.5482575;0.9066;232;232;232;232
1.4868599;0.75;0.7968885;1.0;0.5568649;0.8981;232;232;232;232
1.4353199;0.8020833;0.7413395;1.0;0.54994553;0.904;232;232;232;232
1.0087531;0.9166667;0.70974;1.0;0.5416492;0.903;232;232;232;232
1.5757953;0.7395833;0.740119;1.0;0.5454546;0.9086;232;232;232;232
1.4674289;0.78125;0.6518295;1.0;0.5503125;0.9018;232;232;232;232
1.5479743;0.7708333;0.7061374;1.0;0.5466542;0.8998;232;232;232;232
1.3726361;0.8020833;0.8124642;1.0;0.5576797;0.9001;232;232;232;232
1.3191535;0.8125;0.8080361;1.0;0.56341285;0.8972;232;232;232;232
1.2701392;0.84375;0.70052457;1.0;0.54300547;0.9028;232;232;232;232
1.3564962;0.8125;0.64954436;1.0;0.5424523;0.9055;232;232;232;232
1.1432807;0.8645833;0.7454686;1.0;0.55325174;0.901;232;232;232;232
1.4098966;0.8020833;0.65163827;1.0;0.54655105;0.9042;232;232;232;232
1.3840348;0.7708333;0.69104385;1.0;0.5496356;0.9032;232;232;232;232
1.4995997;0.7708333;0.7207601;1.0;0.5477889;0.9068;232;232;232;232
1.7650399;0.6979167;0.7325464;1.0;0.5431835;0.9026;232;232;232;232
1.4108311;0.75;0.6963228;1.0;0.54203784;0.9044;232;232;232;232
1.2665666;0.8229167;0.7062794;1.0;0.5495663;0.9034;232;232;232;232
1.4584211;0.7708333;0.6422937;1.0;0.55641717;0.8975;232;232;232;232
1.3964405;0.8125;0.7026158;1.0;0.56182;0.8962;232;232;232;232
1.3625358;0.8125;0.71423626;1.0;0.55136603;0.9012;232;232;232;232
1.6507108;0.71875;0.7312428;1.0;0.55900484;0.9044;232;232;232;232
1.3051699;0.8229167;0.6787842;1.0;0.5367903;0.9025;232;232;232;232
1.5007073;0.75;0.7011487;1.0;0.55173904;0.903;232;232;232;232
1.4839866;0.7708333;0.7016827;1.0;0.5465551;0.9052;232;232;232;232
1.4484962;0.7708333;0.6696685;1.0;0.5477973;0.9028;232;232;232;232
1.3525124;0.8125;0.67809665;1.0;0.5563362;0.9017;232;232;232;232
1.6222895;0.75;0.6663015;1.0;0.5443351;0.9039;232;232;232;232
1.3492589;0.8020833;0.78272134;1.0;0.5470209;0.904;232;232;232;232
1.449616;0.78125;0.71098137;1.0;0.55159944;0.9052;232;232;232;232
1.4335185;0.7916667;0.6513275;1.0;0.55199784;0.904;232;232;232;232
1.475032;0.7708333;0.70961344;1.0;0.55458784;0.8978;232;232;232;232
1.3972893;0.8020833;0.7021594;1.0;0.5454189;0.9027;232;232;232;232
1.4153752;0.7916667;0.71562445;1.0;0.549166;0.9038;232;232;232;232
1.7251766;0.7083333;0.66933906;1.0;0.5402548;0.9069;232;232;232;232
1.5221003;0.75;0.6461642;1.0;0.5465451;0.906;232;232;232;232
1.4945748;0.7604167;0.7340883;1.0;0.5552578;0.8973;232;232;232;232
1.3005906;0.8541667;0.6880118;1.0;0.5463607;0.9063;232;232;232;232
1.2679235;0.8229167;0.6836613;1.0;0.5452801;0.9046;232;232;232;232
1.4733202;0.75;0.749451;1.0;0.5441924;0.904;232;232;232;232
1.6589386;0.7291667;0.760536;1.0;0.5465506;0.9061;232;232;232;232
1.4890513;0.75;0.79306185;1.0;0.55817044;0.9;232;232;232;232
1.4525938;0.78125;0.6356851;1.0;0.5339922;0.908;232;232;232;232
1.6031315;0.7291667;0.77234864;1.0;0.5440561;0.9041;232;232;232;232
1.5414143;0.7916667;0.73718095;1.0;0.5418435;0.9068;232;232;232;232
1.4579878;0.7916667;0.79068375;1.0;0.5523807;0.897;232;232;232;232
1.2263488;0.8645833;0.7363969;1.0;0.54606414;0.9071;232;232;232;232
1.3384309;0.8125;0.56403345;1.0;0.54847556;0.9027;232;232;232;232
1.6861386;0.75;0.65817606;1.0;0.5366041;0.9042;232;232;232;232
1.2219765;0.8541667;0.6618792;1.0;0.5510246;0.904;232;232;232;232
1.5508294;0.7916667;0.7030486;1.0;0.5430059;0.9083;232;232;232;232
1.402852;0.7708333;0.67771673;1.0;0.5440886;0.9029;232;232;232;232
1.4733781;0.7604167;0.6316341;1.0;0.5425707;0.9049;232;232;232;232
1.5824018;0.7708333;0.69278634;1.0;0.5472349;0.9032;232;232;232;232
1.5215693;0.7395833;0.63367146;1.0;0.5396684;0.9071;232;232;232;232
1.3575877;0.8125;0.7566435;1.0;0.5572473;0.8972;232;232;232;232
1.5297449;0.75;0.68778145;1.0;0.5458359;0.9034;232;232;232;232
1.6334321;0.7291667;0.70773953;1.0;0.54762244;0.9035;232;232;232;232
1.4554582;0.7708333;0.6807898;1.0;0.5429343;0.9086;232;232;232;232
1.7159029;0.6979167;0.6838161;1.0;0.54597116;0.9066;232;232;232;232
1.2950125;0.8020833;0.7419429;1.0;0.5574591;0.9018;232;232;232;232
1.6548911;0.7083333;0.7866353;1.0;0.5600514;0.8971;232;232;232;232
1.4430473;0.7604167;0.7204939;1.0;0.541224;0.9038;232;232;232;232
1.6690514;0.71875;0.7185222;1.0;0.5742065;0.8934;232;232;232;232
1.5370818;0.75;0.7622849;1.0;0.56254333;0.9006;232;232;232;232
1.3066865;0.78125;0.70496273;1.0;0.53680813;0.9067;232;232;232;232
1.3521168;0.8125;0.68054414;1.0;0.5338226;0.906;232;232;232;232
1.4058867;0.78125;0.65941584;1.0;0.55704415;0.8989;232;232;232;232
1.2138511;0.84375;0.65198076;1.0;0.5393826;0.9062;232;232;232;232
1.3824018;0.8020833;0.7717211;1.0;0.5431399;0.9047;232;232;232;232
1.3448184;0.78125;0.65958077;1.0;0.5420296;0.9036;232;232;232;232
1.6523838;0.7083333;0.6190566;1.0;0.5417017;0.906;232;232;232;232
1.4464712;0.7916667;0.7438024;1.0;0.5416036;0.9037;232;232;232;232
1.4767356;0.78125;0.7718891;1.0;0.54825383;0.9014;232;232;232;232
1.7782152;0.7083333;0.68854964;1.0;0.55223817;0.9033;232;232;232;232
1.4593209;0.78125;0.6600065;1.0;0.53514963;0.9083;232;232;232;232
1.4023997;0.7708333;0.6486117;1.0;0.53732187;0.9051;232;232;232;232
1.4014138;0.8125;0.7091966;1.0;0.5394591;0.9065;232;232;232;232
1.6015519;0.7083333;0.66207916;1.0;0.5393874;0.9071;232;232;232;232
1.7662557;0.6875;0.64039403;1.0;0.54161024;0.9053;232;232;232;232
1.5005612;0.75;0.69618493;1.0;0.54102296;0.9051;232;232;232;232
1.5906802;0.71875;0.68990564;1.0;0.5478792;0.9027;232;232;232;232
1.6173624;0.71875;0.72670114;1.0;0.53681594;0.9048;232;232;232;232
1.4010144;0.8125;0.7197553;1.0;0.53839046;0.9091;232;232;232;232
1.4962167;0.7708333;0.7155183;1.0;0.54766667;0.9031;232;232;232;232
1.4009533;0.78125;0.7269054;1.0;0.5474209;0.9013;232;232;232;232
1.6999213;0.71875;0.7419657;1.0;0.54006386;0.9049;232;232;232;232
1.6012201;0.7291667;0.57045805;1.0;0.5443355;0.9013;232;232;232;232
1.4250312;0.78125;0.69650877;1.0;0.5382163;0.9045;232;232;232;232
1.5978503;0.7291667;0.70056266;1.0;0.5405334;0.9082;232;232;232;232
1.27662;0.7916667;0.677155;1.0;0.54243666;0.9053;232;232;232;232
1.3306528;0.8020833;0.64611405;1.0;0.53989637;0.9076;232;232;232;232
1.3108206;0.8229167;0.7352439;1.0;0.5422045;0.9077;232;232;232;232
1.4588239;0.7916667;0.65065676;1.0;0.5420604;0.9015;232;232;232;232
1.4494568;0.7916667;0.6077742;1.0;0.538482;0.9086;232;232;232;232
1.305881;0.8229167;0.6702939;1.0;0.5327286;0.9076;232;232;232;232
1.4214933;0.7708333;0.69882786;1.0;0.5408827;0.908;232;232;232;232
1.3934174;0.8020833;0.6804382;1.0;0.54122657;0.9086;232;232;232;232
1.5680262;0.7395833;0.76088434;1.0;0.5548757;0.898;232;232;232;232
1.4826727;0.7708333;0.67723674;1.0;0.54206246;0.9045;232;232;232;232
1.4383225;0.7604167;0.62324256;1.0;0.5371238;0.9069;232;232;232;232
1.5952187;0.7291667;0.6151128;1.0;0.5348413;0.908;232;232;232;232
1.4877957;0.78125;0.673156;1.0;0.5418922;0.9037;232;232;232;232
1.3938773;0.8020833;0.7108965;1.0;0.53744924;0.9061;232;232;232;232
1.4850388;0.78125;0.6970141;1.0;0.5471152;0.9083;232;232;232;232
1.2732421;0.84375;0.6853092;1.0;0.5399338;0.9062;232;232;232;232
1.3164303;0.8333333;0.6691706;1.0;0.54675126;0.9073;232;232;232;232
1.5094366;0.7708333;0.7086118;1.0;0.5483628;0.9016;232;232;232;232
1.504822;0.7604167;0.7147828;1.0;0.54587877;0.9011;232;232;232;232
1.6631534;0.75;0.7164524;1.0;0.5373374;0.9078;232;232;232;232
1.193847;0.8541667;0.6776566;1.0;0.5402375;0.9062;232;232;232;232
1.4299073;0.8125;0.71363294;1.0;0.5403076;0.9072;232;232;232;232
1.4519291;0.8125;0.68726397;1.0;0.5307925;0.9087;232;232;232;232
1.2982581;0.8020833;0.81792045;1.0;0.54448944;0.9051;232;232;232;232
1.2046674;0.8645833;0.67332965;1.0;0.54398125;0.9067;232;232;232;232
1.6849873;0.7083333;0.6036675;1.0;0.5393095;0.9074;232;232;232;232
1.2823279;0.8125;0.6135468;1.0;0.5402144;0.909;232;232;232;232
1.4421867;0.8125;0.6700889;1.0;0.5433081;0.9064;232;232;232;232
1.3616147;0.7916667;0.684538;1.0;0.53256047;0.9096;232;232;232;232
1.5093052;0.7604167;0.6533778;1.0;0.53799695;0.9043;232;232;232;232
1.4382732;0.8333333;0.6477123;1.0;0.5361963;0.9078;232;232;232;232
1.6195436;0.7291667;0.69591606;1.0;0.5397336;0.9073;232;232;232;232
1.4370159;0.78125;0.6867767;1.0;0.5502673;0.9073;232;232;232;232
1.3342998;0.8125;0.678694;1.0;0.5486846;0.903;232;232;232;232
1.4894204;0.7708333;0.7252611;1.0;0.5394696;0.9076;232;232;232;232
1.3965735;0.7916667;0.6632868;1.0;0.5384619;0.9086;232;232;232;232
1.3157389;0.8125;0.74095416;1.0;0.54302377;0.9034;232;232;232;232
1.2081535;0.8645833;0.75101185;1.0;0.5547655;0.9005;232;232;232;232
1.6021812;0.71875;0.6102717;1.0;0.5348152;0.9089;232;232;232;232
1.64314;0.7083333;0.7321153;1.0;0.54385495;0.9043;232;232;232;232
1.5240839;0.7604167;0.6992808;1.0;0.5354178;0.9069;232;232;232;232
1.4355198;0.7708333;0.64381766;1.0;0.548266;0.8976;232;232;232;232
1.3573542;0.8020833;0.65549445;1.0;0.53998417;0.9069;232;232;232;232
1.4663496;0.78125;0.69670105;1.0;0.55360436;0.902;232;232;232;232
1.1894503;0.875;0.72137594;1.0;0.5400296;0.906;232;232;232;232
1.5962465;0.75;0.65669703;1.0;0.5437845;0.904;232;232;232;232
1.3115474;0.8020833;0.7303789;1.0;0.53873235;0.908;232;232;232;232
1.2803521;0.8229167;0.5799745;1.0;0.53783154;0.9081;232;232;232;232
1.4240059;0.7916667;0.6885165;1.0;0.544335;0.9028;232;232;232;232
1.6640328;0.7395833;0.658891;1.0;0.5429354;0.9052;232;232;232;232
1.3848838;0.78125;0.6802155;1.0;0.5367407;0.9054;232;232;232;232
1.4782698;0.78125;0.6568923;1.0;0.53684217;0.9069;232;232;232;232
1.3160331;0.7916667;0.66808915;1.0;0.53769296;0.9053;232;232;232;232
1.598927;0.7291667;0.7172662;1.0;0.5439289;0.9032;232;232;232;232
1.4207177;0.78125;0.66972303;1.0;0.5450019;0.9071;232;232;232;232
1.4287472;0.8020833;0.7344918;1.0;0.5448405;0.9037;232;232;232;232
1.5831456;0.75;0.7107795;1.0;0.5441188;0.9042;232;232;232;232
1.3460432;0.8125;0.6568668;1.0;0.5398688;0.9035;232;232;232;232
1.5411036;0.7395833;0.7070435;1.0;0.545331;0.9047;232;232;232;232
1.4904622;0.78125;0.6469408;1.0;0.53502715;0.9062;232;232;232;232
1.5684352;0.7708333;0.6802845;1.0;0.53809714;0.9052;232;232;232;232
1.390334;0.7916667;0.6779175;1.0;0.5377124;0.9091;232;232;232;232
1.4925816;0.75;0.6902509;1.0;0.53924596;0.9049;232;232;232;232
1.3697168;0.8229167;0.6199769;1.0;0.5411402;0.9046;232;232;232;232
1.1855704;0.8541667;0.68480575;1.0;0.5378505;0.9046;232;232;232;232
1.3689593;0.7916667;0.6934256;1.0;0.5368184;0.9086;232;232;232;232
1.5230597;0.7604167;0.6322783;1.0;0.53255934;0.9088;232;232;232;232
1.5533825;0.7604167;0.6821958;1.0;0.5420512;0.9089;232;232;232;232
1.2903154;0.84375;0.68153405;1.0;0.54666585;0.9054;232;232;232;232
1.3258637;0.8125;0.70765144;1.0;0.5487835;0.9001;232;232;232;232
1.5354615;0.7708333;0.6763644;1.0;0.53759116;0.9031;232;232;232;232
