loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6737149;0.7395833;1.2392286;0.5;0.65458035;0.8639;241;241;241;241
1.4811287;0.7916667;1.5094695;0.5;0.60591537;0.8816;241;241;241;241
1.4250273;0.7604167;1.4788972;0.5;0.58716434;0.8847;241;241;241;241
1.3895111;0.8020833;1.3534502;0.5;0.5808343;0.8822;241;241;241;241
1.4042017;0.7916667;1.3177574;0.5;0.5704546;0.8946;241;241;241;241
1.5836853;0.7083333;1.198554;0.5;0.59301585;0.8745;241;241;241;241
1.4958057;0.7604167;1.5443875;0.5;0.6038031;0.8834;241;241;241;241
1.0399613;0.8958333;1.479495;0.5;0.55464363;0.8944;241;241;241;241
1.4073826;0.7916667;1.3666792;0.5;0.5766342;0.8844;241;241;241;241
1.4447546;0.78125;1.4586898;0.5;0.55144006;0.8996;241;241;241;241
1.4067835;0.7916667;1.4030868;0.5;0.5581038;0.8899;241;241;241;241
1.5692407;0.75;1.8505971;0.5;0.5694499;0.8911;241;241;241;241
1.2864088;0.8333333;1.7218311;0.5;0.56952655;0.893;241;241;241;241
1.4329814;0.78125;1.3110033;0.5;0.5425996;0.9011;241;241;241;241
1.4557626;0.7916667;1.422998;0.5;0.555045;0.8974;241;241;241;241
1.4064393;0.8020833;1.2876518;0.5;0.56185174;0.9012;241;241;241;241
1.3755329;0.8333333;1.5353057;0.5;0.55890656;0.8979;241;241;241;241
1.5492775;0.7395833;1.3576263;0.5;0.56191546;0.8989;241;241;241;241
1.4587035;0.7604167;1.485908;0.5;0.55113596;0.9055;241;241;241;241
1.0349212;0.90625;1.5925095;0.5;0.5497254;0.8959;241;241;241;241
1.5217962;0.7708333;1.53531;0.5;0.55906934;0.9006;241;241;241;241
1.5229017;0.75;1.3426709;0.5;0.55034995;0.8928;241;241;241;241
1.524219;0.7395833;1.4155656;0.5;0.57056993;0.8902;241;241;241;241
1.5829203;0.7395833;1.45984;0.5;0.5405492;0.9041;241;241;241;241
1.1523943;0.8333333;1.3357334;0.5;0.5468839;0.9032;241;241;241;241
1.187359;0.8229167;1.4563874;0.5;0.5478182;0.8984;241;241;241;241
1.6766273;0.71875;1.3901745;0.5;0.5597406;0.9014;241;241;241;241
1.51123;0.75;1.3972917;0.5;0.5473687;0.9015;241;241;241;241
1.4914455;0.7708333;1.4647473;0.5;0.55685675;0.8974;241;241;241;241
1.2915883;0.8333333;1.4994162;0.5;0.54850805;0.9032;241;241;241;241
1.3306582;0.7604167;1.2038248;0.5;0.5571248;0.8948;241;241;241;241
1.4407372;0.7708333;1.4289861;0.5;0.54989094;0.9038;241;241;241;241
1.5742569;0.7708333;1.3643522;0.5;0.5527246;0.8928;241;241;241;241
1.5481204;0.75;1.3048555;0.5;0.54051054;0.9025;241;241;241;241
1.3333911;0.8125;1.4301928;0.5;0.5487634;0.8975;241;241;241;241
1.3863502;0.8020833;1.5863382;0.5;0.5533908;0.9062;241;241;241;241
1.3048134;0.84375;1.5800328;0.5;0.54872525;0.912;241;241;241;241
1.4120387;0.7916667;1.4357531;0.5;0.5388898;0.9053;241;241;241;241
1.4965794;0.7916667;1.558007;0.5;0.54055095;0.906;241;241;241;241
1.6036203;0.7291667;1.4969103;0.5;0.55390245;0.9027;241;241;241;241
1.6884893;0.7291667;1.6988015;0.5;0.55837727;0.9029;241;241;241;241
1.3160185;0.8229167;1.5076475;0.5;0.5475479;0.9058;241;241;241;241
1.4792362;0.7708333;1.35711;0.5;0.5580753;0.8963;241;241;241;241
1.6964842;0.6770833;1.3664237;0.5;0.54925036;0.8969;241;241;241;241
1.4427029;0.78125;1.5001534;0.5;0.5527047;0.9036;241;241;241;241
1.5191405;0.7604167;1.4038484;0.5;0.5433051;0.9057;241;241;241;241
1.5099738;0.75;1.4083457;0.5;0.5501219;0.9016;241;241;241;241
1.5747225;0.75;1.3319261;0.5;0.5525115;0.898;241;241;241;241
1.4135463;0.78125;1.3720126;0.5;0.5609294;0.9008;241;241;241;241
1.2831216;0.8229167;1.4964305;0.5;0.5509418;0.9052;241;241;241;241
1.5697817;0.7291667;1.2400156;0.5;0.55425125;0.8966;241;241;241;241
1.6314082;0.6979167;1.388169;0.5;0.55849856;0.9011;241;241;241;241
1.5882477;0.7395833;1.5226816;0.5;0.55170435;0.9037;241;241;241;241
1.3137949;0.8229167;1.5246186;0.5;0.54420257;0.907;241;241;241;241
1.2224319;0.8229167;1.4722016;0.5;0.5532229;0.904;241;241;241;241
1.5255053;0.7708333;1.3384755;0.5;0.5552605;0.9004;241;241;241;241
1.6933731;0.7083333;1.3239889;0.5;0.56543684;0.8905;241;241;241;241
1.5806167;0.75;1.5022278;0.5;0.53905374;0.9036;241;241;241;241
1.4909065;0.7708333;1.4416647;0.5;0.54909885;0.9015;241;241;241;241
1.496297;0.7291667;1.4040583;0.5;0.54798007;0.8995;241;241;241;241
1.4663925;0.8020833;1.3992927;0.5;0.56103444;0.8979;241;241;241;241
1.4490739;0.78125;1.5245786;0.5;0.54404277;0.907;241;241;241;241
1.3066666;0.8333333;1.300271;0.5;0.5669782;0.8924;241;241;241;241
1.419754;0.7916667;1.2955258;0.5;0.5596912;0.8989;241;241;241;241
1.477729;0.7708333;1.3721722;0.5;0.5591213;0.8953;241;241;241;241
1.395768;0.8229167;1.4804739;0.5;0.55345696;0.9051;241;241;241;241
1.5181351;0.71875;1.4268887;0.5;0.5505701;0.901;241;241;241;241
1.3752732;0.78125;1.354423;0.5;0.5558218;0.9018;241;241;241;241
1.3742626;0.8125;1.3099804;0.5;0.55790037;0.9004;241;241;241;241
1.4394644;0.7708333;1.2852778;0.5;0.54823107;0.9015;241;241;241;241
1.3310492;0.8020833;1.2810034;0.5;0.5621439;0.8953;241;241;241;241
1.5765996;0.7291667;1.3178393;0.5;0.549887;0.9008;241;241;241;241
1.461212;0.78125;1.5946741;0.5;0.55180323;0.9083;241;241;241;241
1.2988416;0.7916667;1.356088;0.5;0.5486087;0.8982;241;241;241;241
1.3841918;0.7708333;1.3083699;0.5;0.5550687;0.895;241;241;241;241
1.4500204;0.78125;1.5068307;0.5;0.5517569;0.9044;241;241;241;241
1.5296959;0.7604167;1.4598655;0.5;0.5560502;0.898;241;241;241;241
1.4375472;0.7708333;1.2524362;0.5;0.55645657;0.8928;241;241;241;241
1.416955;0.7916667;1.3598541;0.5;0.55834186;0.8924;241;241;241;241
1.1411371;0.8645833;1.4856855;0.5;0.56145734;0.8994;241;241;241;241
1.677481;0.7291667;1.4195563;0.5;0.55622;0.9019;241;241;241;241
1.2815571;0.8229167;1.259264;0.5;0.55129445;0.898;241;241;241;241
1.3981194;0.8229167;1.4236549;0.5;0.56495726;0.8944;241;241;241;241
1.5160091;0.75;1.3599987;0.5;0.5459429;0.9021;241;241;241;241
1.4154367;0.78125;1.5497057;0.5;0.5472582;0.9007;241;241;241;241
1.5420468;0.7604167;1.4308705;0.5;0.5422082;0.9;241;241;241;241
1.275641;0.8333333;1.3606882;0.5;0.55404925;0.9033;241;241;241;241
1.2922871;0.8333333;1.4090703;0.5;0.541111;0.9094;241;241;241;241
1.5451171;0.75;1.405734;0.5;0.549827;0.9047;241;241;241;241
1.5514109;0.7083333;1.3977642;0.5;0.5399045;0.9067;241;241;241;241
1.5638769;0.71875;1.4172143;0.5;0.55301297;0.9;241;241;241;241
1.356329;0.8229167;1.3763385;0.5;0.5545083;0.9016;241;241;241;241
1.4010258;0.8020833;1.5428876;0.5;0.5468627;0.9041;241;241;241;241
1.5832131;0.75;1.3883626;0.5;0.5388462;0.9024;241;241;241;241
1.5195595;0.7604167;1.4876322;0.5;0.54756945;0.8999;241;241;241;241
1.8609971;0.65625;1.338135;0.5;0.5586155;0.8942;241;241;241;241
1.3848454;0.7708333;1.5428383;0.5;0.54872435;0.9015;241;241;241;241
1.1283759;0.8645833;1.4272648;0.5;0.5480289;0.9033;241;241;241;241
1.5649407;0.7291667;1.4205866;0.5;0.5447;0.9049;241;241;241;241
1.2382749;0.8645833;1.4391621;0.5;0.54914206;0.9064;241;241;241;241
1.3738885;0.78125;1.3560021;0.5;0.5595768;0.8941;241;241;241;241
1.3978202;0.8020833;1.5802804;0.5;0.5511114;0.901;241;241;241;241
1.3404303;0.8125;1.4202372;0.5;0.54770726;0.9015;241;241;241;241
1.472625;0.78125;1.4822181;0.5;0.55657333;0.8963;241;241;241;241
1.3683385;0.7916667;1.4101653;0.5;0.55232364;0.903;241;241;241;241
1.6850259;0.6770833;1.5240655;0.5;0.547543;0.9005;241;241;241;241
1.4938968;0.7395833;1.3846107;0.5;0.55778503;0.8966;241;241;241;241
1.4769979;0.7604167;1.4253232;0.5;0.55816257;0.9021;241;241;241;241
1.0614257;0.8854167;1.3529027;0.5;0.56087744;0.8901;241;241;241;241
1.3185053;0.8125;1.423023;0.5;0.5628794;0.893;241;241;241;241
1.4559543;0.75;1.4616468;0.5;0.54462445;0.9045;241;241;241;241
1.5666977;0.75;1.3921798;0.5;0.5516376;0.9024;241;241;241;241
1.3659191;0.78125;1.4143461;0.5;0.55547345;0.8914;241;241;241;241
1.466398;0.7604167;1.5274587;0.5;0.5568298;0.8994;241;241;241;241
1.3389986;0.8125;1.2812084;0.5;0.5535222;0.9041;241;241;241;241
1.6578108;0.7083333;1.3286062;0.5;0.5625879;0.8954;241;241;241;241
1.6766562;0.7083333;1.5050459;0.5;0.55181015;0.9038;241;241;241;241
1.4577883;0.7916667;1.3964546;0.5;0.5487411;0.9043;241;241;241;241
1.409468;0.78125;1.5372803;0.5;0.54589796;0.9047;241;241;241;241
1.4623243;0.7604167;1.4218464;0.5;0.548358;0.9051;241;241;241;241
1.5255997;0.75;1.5255865;0.5;0.542443;0.9066;241;241;241;241
1.477104;0.7708333;1.4565458;0.5;0.5456824;0.9028;241;241;241;241
1.4290378;0.7916667;1.5027758;0.5;0.55455744;0.9003;241;241;241;241
1.5015973;0.78125;1.4709136;0.5;0.548596;0.9046;241;241;241;241
1.5826097;0.7291667;1.4262571;0.5;0.55387217;0.9021;241;241;241;241
1.504562;0.75;1.4970565;0.5;0.54821575;0.9003;241;241;241;241
1.6238763;0.7291667;1.4099294;0.5;0.54743755;0.9042;241;241;241;241
1.4578011;0.7708333;1.4469626;0.5;0.5579799;0.9026;241;241;241;241
1.5625498;0.78125;1.4416133;0.5;0.5501357;0.8966;241;241;241;241
1.5407603;0.7604167;1.4317479;0.5;0.5451597;0.9031;241;241;241;241
1.5271065;0.71875;1.4527129;0.5;0.5468537;0.9031;241;241;241;241
