loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7905093;0.7083333;0.77905715;1.0;0.6735243;0.8763;353;353;353;353
1.5215826;0.8020833;0.54587805;1.0;0.63177717;0.8852;353;353;353;353
1.6096075;0.7604167;0.7212107;1.0;0.5891028;0.895;353;353;353;353
1.6078899;0.75;0.789405;1.0;0.59108067;0.8971;353;353;353;353
1.4136684;0.7916667;0.7425816;1.0;0.58622354;0.9028;353;353;353;353
1.5721003;0.7083333;0.6907495;1.0;0.5765066;0.9021;353;353;353;353
1.4076735;0.8020833;1.1279106;1.0;0.629271;0.8706;353;353;353;353
1.4020752;0.78125;0.9632311;1.0;0.60180885;0.8921;353;353;353;353
1.380467;0.7916667;0.90447927;1.0;0.5720567;0.8956;353;353;353;353
1.2997992;0.8333333;0.76529694;1.0;0.5723836;0.9034;353;353;353;353
1.5995556;0.7395833;0.697487;1.0;0.5713789;0.9065;353;353;353;353
1.5667659;0.7604167;0.7563243;1.0;0.5544867;0.9062;353;353;353;353
1.6914719;0.7291667;0.8774437;1.0;0.5818077;0.9016;353;353;353;353
1.474207;0.78125;0.8621389;1.0;0.56838435;0.903;353;353;353;353
1.4942129;0.7916667;0.9425452;1.0;0.6022897;0.8897;353;353;353;353
1.6301575;0.7291667;0.87402487;1.0;0.5781824;0.8989;353;353;353;353
1.5304713;0.7708333;0.81523824;1.0;0.5693272;0.9074;353;353;353;353
1.6682856;0.7291667;0.70225966;1.0;0.5680982;0.904;353;353;353;353
1.7010893;0.71875;0.6693754;1.0;0.56155765;0.9068;353;353;353;353
1.8177576;0.65625;0.78328115;1.0;0.57110095;0.9;353;353;353;353
1.4044846;0.7916667;0.874473;1.0;0.55441135;0.9005;353;353;353;353
1.4642339;0.75;0.7996547;1.0;0.5607336;0.9079;353;353;353;353
1.632256;0.75;0.8546591;1.0;0.56873864;0.9095;353;353;353;353
1.5305276;0.7395833;0.871641;1.0;0.5581391;0.8995;353;353;353;353
1.5705802;0.7395833;0.77637124;1.0;0.5514968;0.9076;353;353;353;353
1.4559795;0.78125;0.85281616;1.0;0.5627746;0.9013;353;353;353;353
1.4648625;0.78125;0.7628393;1.0;0.53899264;0.9077;353;353;353;353
1.3222097;0.8229167;0.9518465;1.0;0.56575507;0.8956;353;353;353;353
1.4648032;0.8020833;0.94214106;1.0;0.5586792;0.9068;353;353;353;353
1.5661995;0.7708333;0.6602889;1.0;0.5564551;0.9089;353;353;353;353
1.6513036;0.7083333;0.7391212;1.0;0.545019;0.9088;353;353;353;353
1.27305;0.8333333;0.795628;1.0;0.5454138;0.9083;353;353;353;353
1.4195824;0.8020833;0.7832675;1.0;0.5557477;0.9044;353;353;353;353
1.4963624;0.7604167;0.7467269;1.0;0.5476781;0.9015;353;353;353;353
1.4713019;0.7604167;0.7034606;1.0;0.5591899;0.9086;353;353;353;353
1.4911795;0.71875;0.60895646;1.0;0.54125655;0.9102;353;353;353;353
1.3677489;0.7708333;0.8095836;1.0;0.5490118;0.9069;353;353;353;353
1.4124204;0.8229167;0.79628754;1.0;0.55930835;0.9046;353;353;353;353
1.1899533;0.84375;0.77846986;1.0;0.55753595;0.898;353;353;353;353
1.3575499;0.8125;0.8419846;1.0;0.56976765;0.9024;353;353;353;353
1.5397253;0.7604167;0.6830075;1.0;0.5460617;0.9116;353;353;353;353
1.4570982;0.7708333;0.7981295;1.0;0.55612314;0.9045;353;353;353;353
1.5264224;0.75;0.8766411;1.0;0.5768717;0.8962;353;353;353;353
1.6205212;0.7395833;0.84037066;1.0;0.5577548;0.8979;353;353;353;353
1.5005783;0.7708333;0.82857984;1.0;0.551484;0.906;353;353;353;353
1.5880572;0.71875;0.8319671;1.0;0.55054706;0.9048;353;353;353;353
1.7275814;0.6770833;0.73762846;1.0;0.559375;0.9003;353;353;353;353
1.5338086;0.75;0.75776273;1.0;0.5469171;0.9057;353;353;353;353
1.6580367;0.71875;0.68362504;1.0;0.54769915;0.9051;353;353;353;353
1.5663744;0.75;0.75212795;1.0;0.551218;0.9065;353;353;353;353
1.5583487;0.7395833;0.736447;1.0;0.5425751;0.9101;353;353;353;353
1.5194323;0.71875;0.7589299;1.0;0.547982;0.9081;353;353;353;353
1.5815239;0.75;0.68437636;1.0;0.54866356;0.9088;353;353;353;353
1.3934884;0.7916667;0.7474688;1.0;0.55156744;0.906;353;353;353;353
1.3196104;0.8125;0.77940404;1.0;0.56065434;0.9037;353;353;353;353
1.3500748;0.78125;0.7936315;1.0;0.5598333;0.9069;353;353;353;353
1.7670372;0.7083333;0.80212843;1.0;0.54972667;0.9032;353;353;353;353
1.3846815;0.7916667;0.79801047;1.0;0.56546277;0.8962;353;353;353;353
1.4839578;0.7291667;0.80720276;1.0;0.5650973;0.8991;353;353;353;353
1.645011;0.75;0.7707504;1.0;0.5526122;0.9039;353;353;353;353
1.513464;0.78125;0.77534544;1.0;0.5579806;0.9019;353;353;353;353
1.428809;0.7916667;0.66533625;1.0;0.54494226;0.909;353;353;353;353
1.355065;0.8020833;0.64848024;1.0;0.5461385;0.911;353;353;353;353
1.5938376;0.71875;0.753773;1.0;0.5568506;0.9028;353;353;353;353
1.4250575;0.78125;0.7936537;1.0;0.5651606;0.9011;353;353;353;353
1.2499235;0.8333333;0.7597256;1.0;0.56159085;0.9006;353;353;353;353
1.5119381;0.78125;0.7024359;1.0;0.56336784;0.8996;353;353;353;353
1.4934018;0.7708333;0.714344;1.0;0.55160165;0.9031;353;353;353;353
1.3561676;0.8125;0.7208644;1.0;0.5495412;0.9098;353;353;353;353
1.4966841;0.75;0.83128625;1.0;0.5583083;0.9018;353;353;353;353
1.5069286;0.7604167;0.82954645;1.0;0.57150173;0.8969;353;353;353;353
1.4901159;0.7916667;0.7689191;1.0;0.54063255;0.9084;353;353;353;353
1.4186182;0.7708333;0.7239357;1.0;0.54305613;0.9094;353;353;353;353
1.2359111;0.8333333;0.7623383;1.0;0.5641913;0.9008;353;353;353;353
1.4545207;0.7916667;0.7933788;1.0;0.55407053;0.9026;353;353;353;353
1.640077;0.71875;0.7261518;1.0;0.54814094;0.9078;353;353;353;353
1.3090729;0.8333333;0.66544366;1.0;0.5593169;0.905;353;353;353;353
1.8665807;0.6875;0.6958082;1.0;0.5452681;0.9101;353;353;353;353
1.3897824;0.8229167;0.68457985;1.0;0.5417597;0.9112;353;353;353;353
1.4304281;0.75;0.73854995;1.0;0.5551669;0.9056;353;353;353;353
1.3804383;0.8229167;0.76227754;1.0;0.5448453;0.9094;353;353;353;353
1.3214242;0.7916667;0.8504751;1.0;0.5597263;0.8985;353;353;353;353
1.5903679;0.7604167;0.6728788;1.0;0.55251014;0.9076;353;353;353;353
1.2092618;0.8333333;0.77261007;1.0;0.5534009;0.9078;353;353;353;353
1.5781968;0.7291667;0.7007132;1.0;0.5466968;0.9052;353;353;353;353
1.2294917;0.8541667;0.7398309;1.0;0.54978395;0.9095;353;353;353;353
1.5554559;0.7604167;0.74368215;1.0;0.5559595;0.906;353;353;353;353
1.4513744;0.78125;0.67669725;1.0;0.54852337;0.9063;353;353;353;353
1.6779689;0.7083333;0.82915056;1.0;0.55708045;0.8997;353;353;353;353
1.6167203;0.71875;0.6812036;1.0;0.54362327;0.9071;353;353;353;353
1.5731052;0.7395833;0.6962131;1.0;0.54650706;0.9089;353;353;353;353
1.4534872;0.78125;0.748777;1.0;0.55015236;0.907;353;353;353;353
1.5395525;0.7916667;0.695775;1.0;0.55051833;0.909;353;353;353;353
1.4807358;0.75;0.6570231;1.0;0.54660726;0.9075;353;353;353;353
1.4762907;0.78125;0.6981435;1.0;0.55534595;0.9093;353;353;353;353
1.476736;0.7916667;0.6467508;1.0;0.5434419;0.911;353;353;353;353
1.5685637;0.75;0.7301288;1.0;0.5476708;0.9081;353;353;353;353
1.4708612;0.7708333;0.7643955;1.0;0.56258583;0.901;353;353;353;353
1.3914262;0.7916667;0.6736203;1.0;0.5453983;0.9092;353;353;353;353
1.4639175;0.7604167;0.7390046;1.0;0.5427368;0.9094;353;353;353;353
1.4358975;0.7604167;0.7369911;1.0;0.5476093;0.9065;353;353;353;353
1.445121;0.7916667;0.7115843;1.0;0.5501999;0.9105;353;353;353;353
1.6423063;0.6979167;0.7484311;1.0;0.55208135;0.9079;353;353;353;353
1.6818596;0.71875;0.6613042;1.0;0.5513163;0.9064;353;353;353;353
1.5466437;0.7604167;0.76961964;1.0;0.54809415;0.9078;353;353;353;353
1.4182746;0.7604167;0.6611283;1.0;0.54294765;0.9112;353;353;353;353
1.4018601;0.8020833;0.6964655;1.0;0.54580086;0.9042;353;353;353;353
1.40494;0.7916667;0.7422985;1.0;0.54718524;0.9082;353;353;353;353
1.4048865;0.7916667;0.68073696;1.0;0.5403547;0.9073;353;353;353;353
1.3489596;0.8229167;0.6278769;1.0;0.54143167;0.9126;353;353;353;353
1.3993741;0.78125;0.773277;1.0;0.564204;0.8964;353;353;353;353
1.5450032;0.75;0.70992446;1.0;0.5415851;0.9068;353;353;353;353
1.4593945;0.8020833;0.6221452;1.0;0.5383536;0.9143;353;353;353;353
1.5634384;0.7604167;0.6747428;1.0;0.5492863;0.9074;353;353;353;353
1.5429996;0.75;0.76873493;1.0;0.56240046;0.8936;353;353;353;353
1.6011827;0.71875;0.6733839;1.0;0.549676;0.9052;353;353;353;353
1.3130419;0.8333333;0.6666089;1.0;0.54280937;0.911;353;353;353;353
1.4984634;0.75;0.71633554;1.0;0.5577103;0.9032;353;353;353;353
1.4588856;0.7708333;0.6711484;1.0;0.5421732;0.911;353;353;353;353
1.8178512;0.6979167;0.73992336;1.0;0.55091375;0.9065;353;353;353;353
1.4117641;0.8020833;0.7152542;1.0;0.5431304;0.908;353;353;353;353
1.576985;0.7395833;0.6853138;1.0;0.5522927;0.9058;353;353;353;353
1.3443686;0.8229167;0.65788835;1.0;0.55669296;0.9053;353;353;353;353
1.4895203;0.78125;0.60192156;1.0;0.5427887;0.9091;353;353;353;353
1.3605454;0.78125;0.7157991;1.0;0.5539139;0.9057;353;353;353;353
1.5604441;0.7395833;0.7034402;1.0;0.5470041;0.9088;353;353;353;353
1.5751501;0.7291667;0.6234623;1.0;0.5442629;0.9092;353;353;353;353
1.3862338;0.8020833;0.65242326;1.0;0.54814285;0.9115;353;353;353;353
1.4748865;0.75;0.73947537;1.0;0.55812496;0.8993;353;353;353;353
1.4597495;0.7604167;0.6789936;1.0;0.5579117;0.9038;353;353;353;353
1.3951831;0.7916667;0.7238748;1.0;0.5520826;0.9034;353;353;353;353
1.577933;0.75;0.65493196;1.0;0.54276985;0.911;353;353;353;353
1.265523;0.84375;0.69316673;1.0;0.54825693;0.9088;353;353;353;353
1.6533269;0.71875;0.67981863;1.0;0.54668504;0.9062;353;353;353;353
1.3079383;0.8020833;0.7077681;1.0;0.55916005;0.9033;353;353;353;353
1.5755125;0.7604167;0.677958;1.0;0.552949;0.9007;353;353;353;353
1.3915949;0.78125;0.72049904;1.0;0.55160886;0.9029;353;353;353;353
1.4660072;0.7604167;0.6573338;1.0;0.5493199;0.9072;353;353;353;353
1.5131229;0.75;0.6073531;1.0;0.54325646;0.9089;353;353;353;353
1.2892079;0.78125;0.6859612;1.0;0.548669;0.908;353;353;353;353
1.3540547;0.7916667;0.7148813;1.0;0.5554987;0.9001;353;353;353;353
1.500747;0.7916667;0.62746;1.0;0.54445535;0.9104;353;353;353;353
1.218466;0.8541667;0.7424377;1.0;0.54381424;0.9055;353;353;353;353
1.3705852;0.8020833;0.6906418;1.0;0.5466162;0.9079;353;353;353;353
1.379447;0.8020833;0.7187587;1.0;0.540029;0.9078;353;353;353;353
1.3780202;0.7916667;0.6774541;1.0;0.55226403;0.9059;353;353;353;353
1.2362576;0.8645833;0.6684129;1.0;0.55148596;0.907;353;353;353;353
1.3036138;0.8125;0.66359764;1.0;0.536802;0.9123;353;353;353;353
1.6370739;0.7291667;0.6693785;1.0;0.5449541;0.9073;353;353;353;353
1.3852597;0.8125;0.6750227;1.0;0.5509275;0.906;353;353;353;353
1.2455256;0.84375;0.71714973;1.0;0.556121;0.9041;353;353;353;353
1.4900857;0.75;0.64746773;1.0;0.5427167;0.9089;353;353;353;353
1.4466763;0.8020833;0.69031596;1.0;0.5539549;0.9057;353;353;353;353
1.5627208;0.7708333;0.671854;1.0;0.55412537;0.9025;353;353;353;353
1.4459447;0.7604167;0.6573736;1.0;0.5481756;0.9058;353;353;353;353
1.4988916;0.7604167;0.69805264;1.0;0.5461165;0.9067;353;353;353;353
1.4544121;0.7916667;0.7120912;1.0;0.5535592;0.9054;353;353;353;353
1.4377279;0.78125;0.69479406;1.0;0.55410236;0.9057;353;353;353;353
1.3472202;0.8125;0.6698667;1.0;0.5470535;0.9074;353;353;353;353
1.3542076;0.8125;0.64195323;1.0;0.5400852;0.9108;353;353;353;353
1.6352904;0.71875;0.66506195;1.0;0.54403156;0.9107;353;353;353;353
1.4241745;0.7916667;0.6405391;1.0;0.53528357;0.91;353;353;353;353
1.487133;0.7708333;0.6904464;1.0;0.54421127;0.9082;353;353;353;353
1.3050323;0.8229167;0.71994525;1.0;0.553297;0.9057;353;353;353;353
1.4940119;0.7604167;0.7130077;1.0;0.5415593;0.9108;353;353;353;353
1.2383423;0.8229167;0.7285186;1.0;0.5407591;0.9097;353;353;353;353
1.499486;0.8020833;0.76553667;1.0;0.55781174;0.9019;353;353;353;353
1.3815522;0.8125;0.6720902;1.0;0.54823166;0.9055;353;353;353;353
1.3658556;0.7916667;0.60779744;1.0;0.5359577;0.9124;353;353;353;353
1.1423733;0.8645833;0.6480248;1.0;0.5557294;0.9045;353;353;353;353
1.5029938;0.75;0.74171805;1.0;0.54394764;0.907;353;353;353;353
1.3055894;0.8125;0.66924316;1.0;0.54138744;0.9112;353;353;353;353
1.2371945;0.84375;0.6360071;1.0;0.53552943;0.9147;353;353;353;353
1.6650512;0.7291667;0.614777;1.0;0.53786874;0.911;353;353;353;353
1.408623;0.8125;0.66437393;1.0;0.54201365;0.9102;353;353;353;353
1.6605449;0.6979167;0.676365;1.0;0.54512346;0.9076;353;353;353;353
1.2399983;0.875;0.67964536;1.0;0.5469204;0.9058;353;353;353;353
1.3599515;0.7916667;0.71272135;1.0;0.54631555;0.9079;353;353;353;353
1.5604955;0.7395833;0.70481396;1.0;0.54623246;0.9073;353;353;353;353
1.5342532;0.7083333;0.6741904;1.0;0.55302995;0.9079;353;353;353;353
1.4970622;0.7291667;0.6949792;1.0;0.5492401;0.9061;353;353;353;353
1.3952533;0.78125;0.63616806;1.0;0.53831255;0.9087;353;353;353;353
1.5298011;0.75;0.7012987;1.0;0.5497242;0.9055;353;353;353;353
1.6978952;0.6770833;0.6595636;1.0;0.53751415;0.9116;353;353;353;353
1.3673346;0.8229167;0.7266543;1.0;0.55536765;0.9059;353;353;353;353
1.6584818;0.7395833;0.67719483;1.0;0.5506312;0.9089;353;353;353;353
1.3580905;0.8020833;0.6000146;1.0;0.5419095;0.9104;353;353;353;353
1.5912935;0.7395833;0.647774;1.0;0.54085517;0.9119;353;353;353;353
1.25134;0.8229167;0.71580386;1.0;0.54894114;0.9083;353;353;353;353
1.6494892;0.71875;0.701433;1.0;0.5439014;0.9054;353;353;353;353
1.636472;0.7291667;0.6610175;1.0;0.5372177;0.9105;353;353;353;353
1.4493206;0.7916667;0.668151;1.0;0.53727347;0.9109;353;353;353;353
1.4461876;0.8020833;0.6471465;1.0;0.5407347;0.9075;353;353;353;353
1.5335512;0.7708333;0.62290835;1.0;0.549231;0.9068;353;353;353;353
1.5158663;0.7916667;0.6278012;1.0;0.54735976;0.9061;353;353;353;353
1.4457461;0.7916667;0.70525765;1.0;0.547577;0.9047;353;353;353;353
1.4299237;0.7916667;0.60328525;1.0;0.5432904;0.9124;353;353;353;353
1.3335288;0.8229167;0.7059765;1.0;0.55951554;0.9048;353;353;353;353
1.4510349;0.7916667;0.6540516;1.0;0.54428035;0.908;353;353;353;353
1.3621385;0.8229167;0.6276496;1.0;0.5432376;0.9115;353;353;353;353
1.4867971;0.7708333;0.67301226;1.0;0.54498273;0.9068;353;353;353;353
1.3777691;0.8125;0.6294335;1.0;0.54274786;0.909;353;353;353;353
1.5058312;0.7395833;0.6873168;1.0;0.5480877;0.9094;353;353;353;353
1.1263952;0.8645833;0.6775422;1.0;0.5416291;0.9089;353;353;353;353
1.5996344;0.7395833;0.6069077;1.0;0.5401803;0.9131;353;353;353;353
1.6190792;0.71875;0.64169943;1.0;0.5399055;0.9147;353;353;353;353
1.5226891;0.7708333;0.71312785;1.0;0.552789;0.9044;353;353;353;353
1.4411925;0.8125;0.60896105;1.0;0.539204;0.9072;353;353;353;353
1.6778504;0.7083333;0.74388266;1.0;0.5518274;0.9032;353;353;353;353
1.5193274;0.7604167;0.6727663;1.0;0.5450343;0.9101;353;353;353;353
1.4760547;0.78125;0.6384548;1.0;0.54355663;0.9116;353;353;353;353
1.3451263;0.8125;0.68875;1.0;0.53922784;0.9084;353;353;353;353
1.3490155;0.8125;0.64274955;1.0;0.53534096;0.9092;353;353;353;353
1.3023671;0.8020833;0.69998515;1.0;0.5556585;0.9116;353;353;353;353
1.2479317;0.84375;0.6090904;1.0;0.54254436;0.9083;353;353;353;353
1.4154646;0.7916667;0.61976504;1.0;0.5399856;0.9099;353;353;353;353
1.4343538;0.8229167;0.6186907;1.0;0.5449958;0.9086;353;353;353;353
1.5633703;0.7395833;0.68950474;1.0;0.5470051;0.9088;353;353;353;353
1.6510658;0.7291667;0.63525975;1.0;0.5440528;0.9093;353;353;353;353
1.7899221;0.6770833;0.6395464;1.0;0.5558657;0.9025;353;353;353;353
1.532066;0.7604167;0.65566164;1.0;0.5557642;0.9035;353;353;353;353
1.4638149;0.8020833;0.6994581;1.0;0.55697346;0.9037;353;353;353;353
1.5756636;0.71875;0.63522834;1.0;0.54071164;0.9107;353;353;353;353
1.2448022;0.8125;0.68035614;1.0;0.5441111;0.9061;353;353;353;353
1.3547525;0.8229167;0.73157126;1.0;0.5439323;0.9065;353;353;353;353
1.5879749;0.71875;0.630018;1.0;0.5407189;0.9094;353;353;353;353
1.4318937;0.7604167;0.65294254;1.0;0.53953797;0.9112;353;353;353;353
1.5655453;0.75;0.627635;1.0;0.5445677;0.908;353;353;353;353
