loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5374308;0.8125;1.1736705;1.0;0.73773587;0.8454;235;235;235;235
1.2650228;0.8333333;1.0361445;1.0;0.6374187;0.8791;235;235;235;235
1.4776647;0.75;1.010275;1.0;0.62512344;0.899;235;235;235;235
1.4118342;0.7916667;0.98011434;1.0;0.6259195;0.8925;235;235;235;235
1.8181578;0.65625;0.8964231;1.0;0.59348685;0.9002;235;235;235;235
1.3711002;0.8333333;0.97336674;1.0;0.59698474;0.8966;235;235;235;235
1.44316;0.78125;1.0844584;1.0;0.59293544;0.8942;235;235;235;235
1.7350698;0.7291667;1.0855429;1.0;0.60838234;0.9002;235;235;235;235
1.4716358;0.7916667;1.0707567;1.0;0.6009293;0.8994;235;235;235;235
1.5672802;0.78125;0.89531064;1.0;0.5782788;0.9069;235;235;235;235
1.7469535;0.6979167;0.8267875;1.0;0.59459245;0.9008;235;235;235;235
1.5268314;0.7604167;1.0128989;1.0;0.5719155;0.9029;235;235;235;235
1.3442652;0.8333333;0.9311757;1.0;0.57652676;0.9027;235;235;235;235
1.8246522;0.625;0.9657457;1.0;0.5824809;0.9002;235;235;235;235
1.413172;0.8020833;0.8269967;1.0;0.59812003;0.8973;235;235;235;235
1.296196;0.8229167;0.8904128;1.0;0.5533485;0.9066;235;235;235;235
1.5448468;0.78125;0.95330226;1.0;0.58065456;0.8964;235;235;235;235
1.49818;0.75;0.9709482;1.0;0.5864758;0.9039;235;235;235;235
1.5306218;0.75;0.8758949;1.0;0.55586547;0.9028;235;235;235;235
1.7190022;0.6979167;1.0096486;1.0;0.5779944;0.9104;235;235;235;235
1.6528673;0.7395833;0.9666641;1.0;0.5800613;0.9011;235;235;235;235
1.4145403;0.7916667;0.93394005;1.0;0.5564917;0.908;235;235;235;235
1.4367801;0.78125;1.180066;1.0;0.58736396;0.8943;235;235;235;235
1.467989;0.7604167;0.8865485;1.0;0.55881786;0.9106;235;235;235;235
1.7006739;0.6979167;0.79910636;1.0;0.55926454;0.9095;235;235;235;235
1.3079714;0.8229167;0.82542646;1.0;0.56261814;0.9061;235;235;235;235
1.569953;0.7291667;0.91229063;1.0;0.5717662;0.8988;235;235;235;235
1.8233327;0.6979167;0.97237617;1.0;0.56277776;0.9007;235;235;235;235
1.2032528;0.8645833;0.87316835;1.0;0.5633964;0.9087;235;235;235;235
1.7401452;0.71875;0.91244537;1.0;0.55868185;0.9073;235;235;235;235
1.6047285;0.7604167;0.876866;1.0;0.57454294;0.9082;235;235;235;235
1.6272503;0.71875;0.9306334;1.0;0.5543686;0.9039;235;235;235;235
1.2287633;0.8645833;0.9500494;1.0;0.57735527;0.8981;235;235;235;235
1.5494044;0.7708333;0.7168653;1.0;0.55951166;0.9052;235;235;235;235
1.554625;0.75;0.9591396;1.0;0.5639459;0.9106;235;235;235;235
1.3625504;0.7916667;0.83241606;1.0;0.55845666;0.9072;235;235;235;235
1.4260688;0.7916667;0.9431044;1.0;0.5680628;0.8963;235;235;235;235
1.6916945;0.7083333;0.8068367;1.0;0.5615515;0.9107;235;235;235;235
1.5420759;0.75;0.8959752;1.0;0.56873137;0.9105;235;235;235;235
1.4407816;0.7916667;0.95867467;1.0;0.563037;0.9055;235;235;235;235
1.5994732;0.78125;0.89517367;1.0;0.55371994;0.9084;235;235;235;235
1.662983;0.71875;0.82584214;1.0;0.55863214;0.9074;235;235;235;235
1.5486685;0.7291667;0.80534005;1.0;0.56503284;0.9027;235;235;235;235
1.4142482;0.78125;0.77965146;1.0;0.5631865;0.9002;235;235;235;235
1.8195727;0.7083333;0.9070693;1.0;0.5691323;0.8987;235;235;235;235
1.3283619;0.8125;0.8778714;1.0;0.5555391;0.9082;235;235;235;235
1.4032848;0.8020833;0.8686203;1.0;0.5512681;0.9081;235;235;235;235
1.4219692;0.7916667;0.84046626;1.0;0.5703975;0.9045;235;235;235;235
1.3060317;0.8333333;0.8121362;1.0;0.5700677;0.9066;235;235;235;235
1.5480781;0.7604167;0.8504125;1.0;0.56295276;0.8977;235;235;235;235
1.5022607;0.7708333;0.86461544;1.0;0.55384284;0.9078;235;235;235;235
1.4648241;0.7708333;0.9169317;1.0;0.5553598;0.9065;235;235;235;235
1.5333745;0.7395833;0.9740745;1.0;0.55802894;0.9032;235;235;235;235
1.4168842;0.78125;0.82324576;1.0;0.5666137;0.9023;235;235;235;235
1.5148344;0.7604167;0.8930953;1.0;0.5541712;0.9079;235;235;235;235
1.3139458;0.8229167;0.9340172;1.0;0.5493577;0.9076;235;235;235;235
1.7096022;0.7291667;0.7711213;1.0;0.5473758;0.9102;235;235;235;235
1.5588528;0.75;0.875283;1.0;0.56359446;0.9072;235;235;235;235
1.4489648;0.78125;0.7270467;1.0;0.54724425;0.9104;235;235;235;235
1.6094556;0.75;0.9723412;1.0;0.5585593;0.9046;235;235;235;235
1.437146;0.7916667;0.85298824;1.0;0.554454;0.9071;235;235;235;235
1.8034966;0.6979167;0.7853833;1.0;0.5590685;0.9036;235;235;235;235
1.6141472;0.71875;0.8091123;1.0;0.5703571;0.9034;235;235;235;235
1.4707258;0.7916667;0.86521095;1.0;0.5460711;0.9093;235;235;235;235
1.295222;0.8125;0.7919159;1.0;0.54754704;0.9094;235;235;235;235
1.3728936;0.8229167;0.9283477;1.0;0.56249756;0.9072;235;235;235;235
1.3982605;0.7708333;0.8551261;1.0;0.56987417;0.8949;235;235;235;235
1.5114769;0.7708333;0.8795379;1.0;0.5558599;0.9044;235;235;235;235
1.6245663;0.7395833;0.768824;1.0;0.5525567;0.9128;235;235;235;235
1.3127689;0.8229167;0.83059883;1.0;0.55187976;0.9064;235;235;235;235
1.6094316;0.71875;0.7868087;1.0;0.5456945;0.9091;235;235;235;235
1.4752107;0.8020833;0.9399918;1.0;0.55968714;0.9085;235;235;235;235
1.2772537;0.8229167;0.87081444;1.0;0.5531102;0.9088;235;235;235;235
1.644069;0.7395833;0.9343981;1.0;0.5529611;0.9073;235;235;235;235
1.4637216;0.7708333;0.92931247;1.0;0.55098504;0.907;235;235;235;235
1.6680592;0.7083333;0.84353566;1.0;0.5640581;0.901;235;235;235;235
1.5407544;0.7291667;0.80360925;1.0;0.54919297;0.9107;235;235;235;235
1.3556368;0.8125;0.83603275;1.0;0.542035;0.9114;235;235;235;235
1.507515;0.7708333;0.9486016;1.0;0.5589292;0.9061;235;235;235;235
1.2707598;0.8333333;0.8281994;1.0;0.55289686;0.9064;235;235;235;235
1.5448945;0.7604167;0.85068476;1.0;0.5595534;0.9019;235;235;235;235
1.364064;0.8020833;0.7409617;1.0;0.5549439;0.9049;235;235;235;235
1.2755527;0.8229167;0.8076272;1.0;0.54904974;0.9112;235;235;235;235
1.4334291;0.8125;0.8239778;1.0;0.54452413;0.9108;235;235;235;235
1.6042392;0.7708333;0.83192235;1.0;0.5533756;0.9099;235;235;235;235
1.636618;0.7083333;0.74165183;1.0;0.5620888;0.9041;235;235;235;235
1.3508431;0.7916667;0.84281135;1.0;0.5454092;0.9073;235;235;235;235
1.4117638;0.7916667;0.83118975;1.0;0.55640316;0.9041;235;235;235;235
1.6401166;0.7395833;0.826759;1.0;0.54363865;0.9086;235;235;235;235
1.438388;0.7916667;0.73445606;1.0;0.55749965;0.9052;235;235;235;235
1.5397294;0.71875;0.82440335;1.0;0.55312043;0.9081;235;235;235;235
1.6323664;0.7291667;0.91474986;1.0;0.5684605;0.8989;235;235;235;235
1.4666536;0.78125;0.8050084;1.0;0.55202514;0.9042;235;235;235;235
1.4061215;0.8020833;0.76652133;1.0;0.54322493;0.9066;235;235;235;235
1.4587635;0.78125;0.8101212;1.0;0.5418983;0.9102;235;235;235;235
1.6769097;0.7083333;0.80973965;1.0;0.54257864;0.9079;235;235;235;235
