loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7615063;0.5833333;1.6568397;0.5;1.218377;0.6166;126;126;126;126
1.7822671;0.6458333;1.244864;0.5;0.8594587;0.7705;126;126;126;126
1.3877872;0.7395833;1.1834081;0.5;0.74686813;0.8217;126;126;126;126
1.4170597;0.8020833;1.2388136;0.5;0.7224372;0.8479;126;126;126;126
1.6058266;0.7083333;1.2455207;0.5;0.71498406;0.845;126;126;126;126
1.5983526;0.6875;1.3275793;0.5;0.68335146;0.8653;126;126;126;126
1.421393;0.7916667;1.3179113;0.5;0.6508037;0.87;126;126;126;126
1.4528668;0.7708333;1.3531553;0.5;0.6701302;0.8726;126;126;126;126
1.6471218;0.7083333;1.3622204;0.5;0.663879;0.8688;126;126;126;126
1.4059336;0.7708333;1.3278507;0.5;0.6581539;0.8685;126;126;126;126
1.6347365;0.6979167;1.420436;0.5;0.65537995;0.8651;126;126;126;126
1.5994033;0.7083333;1.349738;0.5;0.6324032;0.8738;126;126;126;126
1.5665922;0.7291667;1.4957038;0.5;0.6341284;0.8705;126;126;126;126
1.7166862;0.6979167;1.3539963;0.5;0.63926953;0.8747;126;126;126;126
1.3378323;0.8125;1.446681;0.5;0.6389972;0.868;126;126;126;126
1.566137;0.71875;1.3432311;0.5;0.6460439;0.8771;126;126;126;126
1.4466062;0.7916667;1.4121779;0.5;0.6516857;0.8711;126;126;126;126
1.3454247;0.7916667;1.444589;0.5;0.6415364;0.8739;126;126;126;126
1.2646208;0.8020833;1.2603818;0.5;0.6415887;0.8753;126;126;126;126
1.5464573;0.7291667;1.363169;0.5;0.62013173;0.877;126;126;126;126
1.4535428;0.78125;1.4937462;0.5;0.63849795;0.8699;126;126;126;126
1.3595339;0.7916667;1.4151785;0.5;0.62307596;0.8802;126;126;126;126
1.4740926;0.7291667;1.3759146;0.5;0.628566;0.8732;126;126;126;126
1.5694468;0.7395833;1.4117514;0.5;0.61596936;0.8803;126;126;126;126
1.2404404;0.8229167;1.4981613;0.5;0.6138278;0.8764;126;126;126;126
1.4500777;0.7916667;1.4524056;0.5;0.6453098;0.8698;126;126;126;126
1.485789;0.75;1.3868088;0.5;0.63534397;0.8657;126;126;126;126
1.4733561;0.7604167;1.47817;0.5;0.62442505;0.8739;126;126;126;126
1.6861646;0.6979167;1.37152;0.5;0.6176334;0.88;126;126;126;126
1.661989;0.6770833;1.5179048;0.5;0.62951046;0.8695;126;126;126;126
1.4667524;0.7916667;1.4149234;0.5;0.608914;0.8768;126;126;126;126
1.4105753;0.7708333;1.3469139;0.5;0.61773694;0.8798;126;126;126;126
1.7010739;0.7083333;1.5224074;0.5;0.6230265;0.8778;126;126;126;126
1.7694825;0.6770833;1.464053;0.5;0.61601484;0.8763;126;126;126;126
1.4676716;0.75;1.4817456;0.5;0.61390084;0.8763;126;126;126;126
1.5781476;0.7291667;1.537692;0.5;0.60757375;0.8814;126;126;126;126
1.4443507;0.7708333;1.5036534;0.5;0.61583924;0.8764;126;126;126;126
1.4857416;0.7395833;1.5523145;0.5;0.605919;0.8782;126;126;126;126
1.7101638;0.6770833;1.5003948;0.5;0.6054313;0.8811;126;126;126;126
1.2164972;0.8125;1.4740733;0.5;0.60218513;0.8841;126;126;126;126
1.283734;0.8229167;1.547327;0.5;0.6098645;0.8787;126;126;126;126
1.5447264;0.71875;1.4736985;0.5;0.5998732;0.8836;126;126;126;126
1.4112107;0.78125;1.4972899;0.5;0.6021178;0.8808;126;126;126;126
1.5126994;0.71875;1.5514598;0.5;0.61192286;0.8757;126;126;126;126
1.4017496;0.8020833;1.4193319;0.5;0.5954738;0.8877;126;126;126;126
1.4442185;0.7708333;1.5042355;0.5;0.6006481;0.8804;126;126;126;126
1.4059463;0.78125;1.5277654;0.5;0.59781575;0.8834;126;126;126;126
1.3966717;0.7708333;1.5066259;0.5;0.5983078;0.8826;126;126;126;126
1.6928182;0.6979167;1.4624873;0.5;0.5941953;0.8842;126;126;126;126
1.3155162;0.8229167;1.4506762;0.5;0.59355;0.884;126;126;126;126
1.4389735;0.75;1.6086887;0.5;0.6023518;0.8795;126;126;126;126
1.3862209;0.7708333;1.5569477;0.5;0.5920375;0.8849;126;126;126;126
1.6422882;0.6979167;1.5108901;0.5;0.6000539;0.8821;126;126;126;126
1.4824054;0.78125;1.5404223;0.5;0.5916338;0.8837;126;126;126;126
1.5511867;0.7395833;1.6220692;0.5;0.6139492;0.8793;126;126;126;126
1.4073281;0.78125;1.4713429;0.5;0.5961847;0.8849;126;126;126;126
1.5620265;0.7291667;1.5712262;0.5;0.59211564;0.8831;126;126;126;126
1.5389915;0.7291667;1.5414882;0.5;0.5924782;0.8898;126;126;126;126
1.3119485;0.8125;1.5731584;0.5;0.592426;0.886;126;126;126;126
1.4063799;0.78125;1.5144165;0.5;0.58816445;0.8919;126;126;126;126
1.460963;0.7604167;1.6583973;0.5;0.60379636;0.8786;126;126;126;126
1.3562112;0.8125;1.6373107;0.5;0.6041892;0.8826;126;126;126;126
1.4604163;0.7708333;1.4796766;0.5;0.5897763;0.8946;126;126;126;126
1.4745061;0.7395833;1.5945848;0.5;0.5920604;0.8863;126;126;126;126
1.3700194;0.8125;1.4612494;0.5;0.5828033;0.888;126;126;126;126
1.312134;0.8125;1.6407733;0.5;0.5895453;0.8854;126;126;126;126
1.4249104;0.7291667;1.5921643;0.5;0.59827423;0.8816;126;126;126;126
1.6714283;0.71875;1.646761;0.5;0.6211014;0.8765;126;126;126;126
1.3353047;0.8125;1.6385758;0.5;0.5950586;0.8843;126;126;126;126
1.3374374;0.7916667;1.5970151;0.5;0.59175897;0.8855;126;126;126;126
1.4701009;0.7604167;1.6206025;0.5;0.5981104;0.8807;126;126;126;126
1.4474872;0.7395833;1.4796621;0.5;0.57856375;0.8922;126;126;126;126
1.6004364;0.7083333;1.5496305;0.5;0.57694197;0.8915;126;126;126;126
1.6270515;0.71875;1.4615893;0.5;0.5806008;0.8907;126;126;126;126
1.678257;0.6979167;1.5400258;0.5;0.5807644;0.889;126;126;126;126
1.5435636;0.7083333;1.6135277;0.5;0.5956742;0.8802;126;126;126;126
1.6481819;0.6979167;1.5044681;0.5;0.5856764;0.8884;126;126;126;126
1.54807;0.6666667;1.6153569;0.5;0.59270567;0.8846;126;126;126;126
1.6325603;0.7395833;1.5535803;0.5;0.58488876;0.8908;126;126;126;126
1.5269396;0.7291667;1.583731;0.5;0.59024006;0.8904;126;126;126;126
1.293993;0.8229167;1.4939628;0.5;0.5794815;0.8876;126;126;126;126
1.2238643;0.8229167;1.6604146;0.5;0.59786093;0.882;126;126;126;126
1.4433241;0.78125;1.5530492;0.5;0.58454835;0.8922;126;126;126;126
1.2410169;0.8229167;1.4935329;0.5;0.5834228;0.8902;126;126;126;126
1.186579;0.84375;1.5219855;0.5;0.5793471;0.8889;126;126;126;126
1.1715237;0.8229167;1.4990616;0.5;0.5750314;0.8902;126;126;126;126
1.6649978;0.6979167;1.6064696;0.5;0.5890916;0.8838;126;126;126;126
1.2497729;0.8020833;1.6276051;0.5;0.58221686;0.889;126;126;126;126
1.5444323;0.7604167;1.4715471;0.5;0.581377;0.8919;126;126;126;126
1.231708;0.84375;1.5702378;0.5;0.58136356;0.8891;126;126;126;126
1.5331323;0.71875;1.5999153;0.5;0.57951;0.8895;126;126;126;126
1.4283392;0.7604167;1.6047909;0.5;0.5794158;0.8887;126;126;126;126
1.4190304;0.7604167;1.6557907;0.5;0.58114445;0.89;126;126;126;126
1.3235583;0.8125;1.5835528;0.5;0.5815633;0.8906;126;126;126;126
1.7402308;0.65625;1.6490663;0.5;0.5839792;0.8868;126;126;126;126
1.4671;0.7604167;1.5369136;0.5;0.5818712;0.8857;126;126;126;126
1.4641418;0.7604167;1.574152;0.5;0.5771845;0.8953;126;126;126;126
1.3165925;0.8020833;1.6154085;0.5;0.57801235;0.8921;126;126;126;126
1.4864194;0.75;1.6369567;0.5;0.57453966;0.8931;126;126;126;126
1.3311408;0.8020833;1.5827096;0.5;0.5762444;0.8955;126;126;126;126
1.4530277;0.7708333;1.6319048;0.5;0.58270985;0.891;126;126;126;126
1.5578485;0.7291667;1.5973269;0.5;0.58635354;0.889;126;126;126;126
1.166034;0.8854167;1.5929741;0.5;0.5833206;0.8912;126;126;126;126
1.4527253;0.7708333;1.6296381;0.5;0.5740742;0.8922;126;126;126;126
1.4389002;0.7916667;1.5172601;0.5;0.5725463;0.895;126;126;126;126
1.6224337;0.7291667;1.6666489;0.5;0.58014387;0.8885;126;126;126;126
1.2110213;0.8645833;1.5409411;0.5;0.5781013;0.8939;126;126;126;126
1.4438586;0.78125;1.6225587;0.5;0.5744623;0.8926;126;126;126;126
1.7457567;0.6875;1.5513262;0.5;0.5756835;0.8911;126;126;126;126
1.541347;0.75;1.7210234;0.5;0.5906068;0.8833;126;126;126;126
1.5437906;0.7083333;1.5361972;0.5;0.57461846;0.8924;126;126;126;126
1.6807269;0.6875;1.5859956;0.5;0.5729706;0.8909;126;126;126;126
1.6181792;0.7395833;1.6337745;0.5;0.5783571;0.8913;126;126;126;126
1.6879127;0.7291667;1.6263847;0.5;0.57447016;0.8869;126;126;126;126
1.467134;0.7604167;1.6188539;0.5;0.58363175;0.8875;126;126;126;126
1.436274;0.7916667;1.64617;0.5;0.5799818;0.8887;126;126;126;126
1.7031422;0.7083333;1.6755869;0.5;0.5834159;0.8893;126;126;126;126
1.461333;0.7708333;1.5688503;0.5;0.58256996;0.893;126;126;126;126
1.4651799;0.7916667;1.622156;0.5;0.57187444;0.8904;126;126;126;126
1.3973744;0.7708333;1.6602018;0.5;0.5742151;0.8886;126;126;126;126
1.5787446;0.7395833;1.6245794;0.5;0.57630855;0.8889;126;126;126;126
1.5670182;0.7604167;1.7183516;0.5;0.59329313;0.8829;126;126;126;126
1.5600765;0.71875;1.6422502;0.5;0.5817959;0.8887;126;126;126;126
1.4880519;0.7604167;1.5816914;0.5;0.5714017;0.894;126;126;126;126
1.317934;0.8020833;1.5853164;0.5;0.5724955;0.8917;126;126;126;126
1.4344757;0.7604167;1.5387471;0.5;0.5686373;0.8972;126;126;126;126
1.4517264;0.75;1.5688704;0.5;0.5695438;0.8948;126;126;126;126
1.4874969;0.7604167;1.6403809;0.5;0.57890266;0.8916;126;126;126;126
1.6037018;0.7291667;1.6421769;0.5;0.57774854;0.891;126;126;126;126
1.4056829;0.78125;1.5638132;0.5;0.5698835;0.8972;126;126;126;126
1.394834;0.8020833;1.6024445;0.5;0.5736223;0.8915;126;126;126;126
1.697789;0.6770833;1.779466;0.5;0.586145;0.887;126;126;126;126
1.6440661;0.6979167;1.4756635;0.5;0.56900674;0.8946;126;126;126;126
1.3666897;0.7604167;1.4981232;0.5;0.5749944;0.8978;126;126;126;126
1.3075722;0.8125;1.594446;0.5;0.58309;0.8922;126;126;126;126
1.3022281;0.8125;1.5491601;0.5;0.579413;0.8946;126;126;126;126
1.4572587;0.75;1.5592434;0.5;0.57654655;0.8925;126;126;126;126
1.4594797;0.7395833;1.5952784;0.5;0.57959944;0.8852;126;126;126;126
1.3539839;0.78125;1.636368;0.5;0.5760678;0.8864;126;126;126;126
1.8749487;0.65625;1.6539912;0.5;0.57848;0.8869;126;126;126;126
1.2588919;0.8333333;1.6127672;0.5;0.5773803;0.8878;126;126;126;126
1.3812962;0.8020833;1.5807165;0.5;0.5837896;0.8931;126;126;126;126
1.5890656;0.6770833;1.6375233;0.5;0.5807411;0.8909;126;126;126;126
1.5328393;0.7708333;1.5905105;0.5;0.57087356;0.8915;126;126;126;126
1.2931204;0.8229167;1.6192641;0.5;0.5795081;0.8894;126;126;126;126
1.6761172;0.7291667;1.5256572;0.5;0.5694233;0.893;126;126;126;126
1.5206499;0.7395833;1.6384953;0.5;0.5828457;0.8851;126;126;126;126
1.4465792;0.78125;1.4354767;0.5;0.5794598;0.8964;126;126;126;126
1.5072222;0.75;1.4592221;0.5;0.5739356;0.8974;126;126;126;126
1.4795601;0.7708333;1.6408192;0.5;0.57843685;0.8882;126;126;126;126
1.5398617;0.7083333;1.4832698;0.5;0.5843555;0.8918;126;126;126;126
1.4099596;0.78125;1.6215364;0.5;0.57284373;0.895;126;126;126;126
1.3539342;0.7916667;1.5685905;0.5;0.58139235;0.8947;126;126;126;126
1.6730689;0.6875;1.5723517;0.5;0.5740803;0.8911;126;126;126;126
1.5082479;0.7395833;1.606551;0.5;0.58637154;0.8885;126;126;126;126
1.4163084;0.78125;1.5548369;0.5;0.5776789;0.8912;126;126;126;126
1.456493;0.7708333;1.5888146;0.5;0.5688928;0.8924;126;126;126;126
1.4236647;0.8020833;1.596267;0.5;0.57729113;0.8912;126;126;126;126
1.3417892;0.8020833;1.5833119;0.5;0.57482666;0.8932;126;126;126;126
1.4628794;0.7291667;1.5759113;0.5;0.57986826;0.8894;126;126;126;126
1.406324;0.7708333;1.540323;0.5;0.57166666;0.8923;126;126;126;126
1.4423769;0.75;1.4105664;0.5;0.5655906;0.8971;126;126;126;126
1.5483308;0.7083333;1.5478469;0.5;0.5768172;0.8906;126;126;126;126
1.5099008;0.75;1.666061;0.5;0.5800683;0.8898;126;126;126;126
1.2949462;0.8229167;1.5152779;0.5;0.57511085;0.8901;126;126;126;126
1.3576096;0.7916667;1.60032;0.5;0.578961;0.894;126;126;126;126
1.2358658;0.8333333;1.6077867;0.5;0.58361816;0.887;126;126;126;126
1.2639112;0.8125;1.5733895;0.5;0.5790354;0.8924;126;126;126;126
1.5868659;0.6979167;1.5415832;0.5;0.5733606;0.8897;126;126;126;126
1.2281611;0.8333333;1.5492282;0.5;0.5783974;0.8899;126;126;126;126
1.3156798;0.7708333;1.6295555;0.5;0.5795568;0.8895;126;126;126;126
1.4201012;0.7604167;1.5659943;0.5;0.5759402;0.8888;126;126;126;126
1.4112604;0.78125;1.4927992;0.5;0.5740647;0.8958;126;126;126;126
1.4415491;0.8020833;1.5567695;0.5;0.5761647;0.8939;126;126;126;126
1.5426018;0.7395833;1.4725095;0.5;0.5702081;0.8942;126;126;126;126
1.4449451;0.78125;1.4807569;0.5;0.57361037;0.8938;126;126;126;126
1.5048974;0.7708333;1.4502816;0.5;0.58050984;0.8911;126;126;126;126
