loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5236212;0.6354167;2.6240532;0.0;0.97329324;0.7006;159;159;159;159
1.4145534;0.7604167;2.462656;0.0;0.8132018;0.7802;159;159;159;159
1.5929506;0.6770833;2.1742187;0.5;0.7394243;0.8363;159;159;159;159
1.183633;0.8541667;2.2175894;0.5;0.70924604;0.8527;159;159;159;159
1.5335582;0.7083333;2.1531162;0.5;0.71876985;0.8352;159;159;159;159
1.4553275;0.71875;2.139006;0.5;0.6487743;0.859;159;159;159;159
1.417248;0.78125;2.3143778;0.5;0.6460128;0.869;159;159;159;159
1.4614394;0.75;2.344391;0.5;0.64148504;0.8743;159;159;159;159
1.3777165;0.7708333;2.2481585;0.5;0.6326338;0.8714;159;159;159;159
1.4904299;0.75;2.3627396;0.5;0.6257676;0.8769;159;159;159;159
1.2984186;0.7708333;2.129086;0.5;0.6248773;0.8735;159;159;159;159
1.6489727;0.6875;2.1687863;0.5;0.6184977;0.8772;159;159;159;159
1.1591072;0.8333333;2.3254914;0.5;0.61891955;0.8769;159;159;159;159
1.6479588;0.7083333;2.3524606;0.5;0.61654735;0.8764;159;159;159;159
1.3450942;0.7604167;2.2477982;0.5;0.5958332;0.8832;159;159;159;159
1.3673021;0.78125;2.1008754;0.5;0.6102583;0.8804;159;159;159;159
1.6183274;0.75;2.3441808;0.5;0.60186887;0.8872;159;159;159;159
1.5320239;0.7395833;2.2986476;0.5;0.60245955;0.8843;159;159;159;159
1.4468915;0.78125;2.19346;0.5;0.5982553;0.8809;159;159;159;159
1.2612884;0.8125;2.0017738;0.5;0.60628194;0.8807;159;159;159;159
1.326955;0.7916667;2.2196798;0.5;0.59000206;0.8903;159;159;159;159
1.6076943;0.7395833;2.300613;0.5;0.5955546;0.8832;159;159;159;159
1.3004999;0.8125;2.0181854;0.5;0.60174274;0.8797;159;159;159;159
1.501155;0.7708333;2.292411;0.5;0.59112;0.8853;159;159;159;159
1.475858;0.7604167;2.257258;0.5;0.5865749;0.8904;159;159;159;159
1.2946687;0.8020833;2.2757924;0.5;0.5983888;0.8853;159;159;159;159
1.3774989;0.7708333;2.2146611;0.5;0.6101199;0.8768;159;159;159;159
1.7154077;0.6979167;2.367497;0.5;0.5973468;0.8848;159;159;159;159
1.52987;0.7604167;2.2517743;0.5;0.5945045;0.8819;159;159;159;159
1.4952254;0.7708333;2.2329113;0.5;0.58595765;0.8894;159;159;159;159
1.4184142;0.8020833;2.306506;0.5;0.5812247;0.8921;159;159;159;159
1.7535453;0.6875;2.2204404;0.5;0.57933086;0.8903;159;159;159;159
1.4455659;0.8020833;2.254342;0.5;0.588648;0.8857;159;159;159;159
1.5179749;0.75;2.2896874;0.5;0.57754123;0.8914;159;159;159;159
1.2662745;0.8333333;2.1257725;0.5;0.5864954;0.8842;159;159;159;159
1.1761069;0.8541667;2.025534;0.5;0.6107381;0.8701;159;159;159;159
1.5014434;0.78125;2.1540544;0.5;0.57882386;0.8868;159;159;159;159
1.4406517;0.7708333;2.1007216;0.5;0.5881424;0.8871;159;159;159;159
1.5045053;0.7395833;2.1776848;0.5;0.5760561;0.8883;159;159;159;159
1.5335598;0.7291667;2.1400115;0.5;0.5894512;0.8833;159;159;159;159
1.5643691;0.7604167;2.1568542;0.5;0.5877665;0.8859;159;159;159;159
1.437931;0.7395833;2.175893;0.5;0.5757011;0.8941;159;159;159;159
1.6870697;0.6875;2.1941557;0.5;0.5742922;0.8929;159;159;159;159
1.3665819;0.7916667;2.199619;0.5;0.5778308;0.8912;159;159;159;159
1.4418254;0.7916667;2.1841483;0.5;0.5838249;0.8857;159;159;159;159
1.5725515;0.75;2.1995564;0.5;0.5943356;0.8763;159;159;159;159
1.4816899;0.7604167;2.2057295;0.5;0.57401264;0.8945;159;159;159;159
1.5288849;0.7395833;2.2758136;0.5;0.5737927;0.8938;159;159;159;159
1.365547;0.8020833;2.206923;0.5;0.5722078;0.8921;159;159;159;159
1.4765043;0.7395833;2.202724;0.5;0.574933;0.8924;159;159;159;159
1.6170342;0.7083333;2.1580143;0.5;0.57176846;0.8954;159;159;159;159
1.532901;0.7604167;2.1105895;0.5;0.5849314;0.8906;159;159;159;159
1.5825386;0.7395833;2.1181998;0.5;0.5850167;0.8835;159;159;159;159
1.5350153;0.71875;2.1721816;0.5;0.5703848;0.8904;159;159;159;159
1.5417371;0.7291667;2.1466784;0.5;0.5679597;0.8911;159;159;159;159
1.5113864;0.75;2.1887207;0.5;0.57490927;0.8963;159;159;159;159
1.5156281;0.75;2.1238837;0.5;0.57883596;0.8882;159;159;159;159
1.3132516;0.78125;2.1885686;0.5;0.58948195;0.8833;159;159;159;159
1.4361393;0.7916667;2.2013361;0.5;0.5731103;0.8948;159;159;159;159
1.4765855;0.7083333;2.1591496;0.5;0.5787466;0.891;159;159;159;159
1.3354032;0.7708333;2.2251928;0.5;0.5760712;0.8984;159;159;159;159
1.3153566;0.8020833;2.1252594;0.5;0.58098;0.8914;159;159;159;159
1.3229761;0.8229167;2.1497624;0.5;0.56977606;0.8934;159;159;159;159
1.2253165;0.8333333;2.0097656;0.5;0.607658;0.8744;159;159;159;159
1.544407;0.7604167;2.2066267;0.5;0.57970464;0.8875;159;159;159;159
1.4814985;0.75;2.1442132;0.5;0.5916679;0.8813;159;159;159;159
1.542109;0.7395833;2.1247985;0.5;0.57831395;0.8902;159;159;159;159
1.4380972;0.78125;2.112512;0.5;0.58365506;0.8878;159;159;159;159
1.5559918;0.7395833;2.1113927;0.5;0.5776324;0.8905;159;159;159;159
1.5323831;0.75;2.1944077;0.5;0.5725244;0.8934;159;159;159;159
1.453305;0.7604167;2.142242;0.5;0.5678626;0.8991;159;159;159;159
1.3409079;0.8125;2.1381516;0.5;0.5639301;0.8962;159;159;159;159
1.2941653;0.7916667;2.1560223;0.5;0.5844738;0.8822;159;159;159;159
1.3650749;0.8229167;2.0885496;0.5;0.5870246;0.8771;159;159;159;159
1.6344073;0.6979167;2.0872731;0.5;0.57672155;0.8901;159;159;159;159
1.4387463;0.75;2.113387;0.5;0.57532483;0.8862;159;159;159;159
1.5584033;0.75;2.0962944;0.5;0.56930363;0.8909;159;159;159;159
1.7340472;0.6979167;2.163006;0.5;0.5695879;0.8952;159;159;159;159
1.615449;0.7083333;2.1122;0.5;0.57245696;0.8948;159;159;159;159
