loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3348925;0.84375;0.8716968;1.0;0.68738323;0.8531;262;262;262;262
1.567795;0.75;1.0844868;1.0;0.64929855;0.8755;262;262;262;262
1.4985762;0.7708333;0.8985598;1.0;0.61490935;0.8885;262;262;262;262
1.4801104;0.7604167;0.96581906;1.0;0.60563165;0.8896;262;262;262;262
1.5095152;0.75;0.85196364;1.0;0.60123456;0.8905;262;262;262;262
1.3502774;0.8333333;0.87054765;1.0;0.5920987;0.8958;262;262;262;262
1.4856067;0.7395833;0.7899538;1.0;0.5858612;0.8935;262;262;262;262
1.3092878;0.7916667;0.86633956;1.0;0.57322615;0.8918;262;262;262;262
1.193685;0.8645833;0.8127475;1.0;0.6056271;0.8931;262;262;262;262
1.3292942;0.8020833;0.83174574;1.0;0.60810125;0.8946;262;262;262;262
1.5686008;0.7291667;0.95842355;1.0;0.5816492;0.8951;262;262;262;262
1.4587348;0.78125;0.855796;1.0;0.57411534;0.8976;262;262;262;262
1.5974954;0.6875;0.91342163;1.0;0.58813584;0.8846;262;262;262;262
1.4673433;0.7708333;0.8775699;1.0;0.5692201;0.8951;262;262;262;262
1.5390632;0.71875;0.9131098;1.0;0.57602197;0.8878;262;262;262;262
1.2926711;0.8229167;0.922622;1.0;0.5694539;0.8947;262;262;262;262
1.3753061;0.8333333;0.8987949;1.0;0.5702837;0.898;262;262;262;262
1.78347;0.6666667;0.84696615;1.0;0.58007014;0.8862;262;262;262;262
1.3003104;0.8020833;0.9089744;1.0;0.5537749;0.9012;262;262;262;262
1.4053521;0.8020833;0.8510927;1.0;0.56330234;0.8993;262;262;262;262
1.5186484;0.78125;0.66123915;1.0;0.56051475;0.9042;262;262;262;262
1.6483532;0.7291667;0.8636383;1.0;0.55669504;0.9032;262;262;262;262
1.5248182;0.71875;0.8278363;1.0;0.55651486;0.9036;262;262;262;262
1.5374737;0.7604167;0.82623494;1.0;0.54855555;0.9002;262;262;262;262
1.34112;0.7708333;0.76002204;1.0;0.55691856;0.9044;262;262;262;262
1.5994997;0.7395833;0.75284946;1.0;0.5513632;0.9023;262;262;262;262
1.4358974;0.8020833;0.855023;1.0;0.5688959;0.8965;262;262;262;262
1.626955;0.7395833;0.8524438;1.0;0.55482;0.9018;262;262;262;262
1.4423238;0.7916667;0.76144755;1.0;0.5577441;0.909;262;262;262;262
1.6520457;0.71875;0.7631338;1.0;0.55410266;0.903;262;262;262;262
1.5848405;0.7291667;0.86911434;1.0;0.5595607;0.9011;262;262;262;262
1.2498201;0.8333333;0.8163885;1.0;0.5488562;0.904;262;262;262;262
1.3314285;0.8229167;0.8680016;1.0;0.5632089;0.8976;262;262;262;262
1.5767868;0.7395833;0.7882407;1.0;0.5522763;0.9068;262;262;262;262
1.7381248;0.6979167;0.82248414;1.0;0.56015205;0.9015;262;262;262;262
1.8139145;0.6666667;0.7333113;1.0;0.54903024;0.9029;262;262;262;262
1.4113204;0.8125;0.75828946;1.0;0.56360203;0.8976;262;262;262;262
1.5203272;0.7604167;0.89154917;1.0;0.56406665;0.9053;262;262;262;262
1.5494828;0.71875;0.73253584;1.0;0.548253;0.9004;262;262;262;262
1.5980853;0.75;0.89936036;1.0;0.56916;0.8958;262;262;262;262
1.6112703;0.75;0.7902865;1.0;0.54883313;0.9082;262;262;262;262
1.209243;0.8541667;0.754439;1.0;0.54395247;0.9072;262;262;262;262
1.3492486;0.7916667;0.8251723;1.0;0.5526295;0.9056;262;262;262;262
1.49202;0.7604167;0.9093341;1.0;0.55607474;0.8995;262;262;262;262
1.4475446;0.78125;0.7488863;1.0;0.5544953;0.9041;262;262;262;262
1.4529134;0.7708333;0.81689805;1.0;0.5452712;0.905;262;262;262;262
1.5266984;0.75;0.7665368;1.0;0.5515335;0.9063;262;262;262;262
1.4602342;0.8020833;0.76465476;1.0;0.54248655;0.9041;262;262;262;262
1.7164389;0.6979167;0.74516034;1.0;0.54437804;0.9068;262;262;262;262
1.5591327;0.75;0.744001;1.0;0.5516304;0.9011;262;262;262;262
1.4320009;0.8125;0.71802163;1.0;0.556929;0.9074;262;262;262;262
1.3189758;0.8229167;0.9455717;1.0;0.5764313;0.8906;262;262;262;262
1.6344049;0.71875;0.68956435;1.0;0.5545928;0.899;262;262;262;262
1.6214595;0.71875;0.7194078;1.0;0.5533019;0.902;262;262;262;262
1.4806002;0.7604167;0.7171427;1.0;0.5609166;0.8995;262;262;262;262
1.5614694;0.71875;0.71703553;1.0;0.54673845;0.9098;262;262;262;262
1.5404234;0.7604167;0.5982335;1.0;0.54931796;0.9026;262;262;262;262
1.4112309;0.8020833;0.8422515;1.0;0.56242216;0.8997;262;262;262;262
1.4275148;0.7604167;0.78187734;1.0;0.5533799;0.9014;262;262;262;262
1.5183434;0.7604167;0.7247307;1.0;0.54468167;0.9074;262;262;262;262
1.5474838;0.75;0.7386544;1.0;0.5418531;0.9049;262;262;262;262
1.5060201;0.7395833;0.71994114;1.0;0.57340854;0.8953;262;262;262;262
1.5884278;0.7395833;0.7043355;1.0;0.5474845;0.9057;262;262;262;262
1.1997747;0.875;0.7007897;1.0;0.55778915;0.8996;262;262;262;262
1.3789285;0.7916667;0.653447;1.0;0.54314816;0.9071;262;262;262;262
1.3736329;0.7916667;0.76618695;1.0;0.5469369;0.9056;262;262;262;262
1.6058426;0.75;0.6920426;1.0;0.54713225;0.9042;262;262;262;262
1.3820515;0.7916667;0.68937474;1.0;0.54037625;0.9076;262;262;262;262
1.5762992;0.7291667;0.73554766;1.0;0.54308635;0.9061;262;262;262;262
1.3608658;0.7708333;0.7320098;1.0;0.54411143;0.9033;262;262;262;262
1.2579979;0.8229167;0.79333544;1.0;0.5532701;0.903;262;262;262;262
1.3776464;0.8125;0.7245703;1.0;0.5460795;0.9069;262;262;262;262
1.3222649;0.8020833;0.6665282;1.0;0.54642963;0.906;262;262;262;262
1.421181;0.7708333;0.7310316;1.0;0.5463795;0.9006;262;262;262;262
1.5311537;0.7604167;0.69632006;1.0;0.5444056;0.9051;262;262;262;262
1.4953297;0.78125;0.6586616;1.0;0.55338484;0.8992;262;262;262;262
1.3741596;0.7604167;0.6957207;1.0;0.5519416;0.9025;262;262;262;262
1.4276183;0.78125;0.7140348;1.0;0.54820895;0.9016;262;262;262;262
1.3120228;0.8333333;0.74441105;1.0;0.5468839;0.9093;262;262;262;262
1.5812404;0.71875;0.6877783;1.0;0.5415164;0.9068;262;262;262;262
1.6967883;0.71875;0.78409255;1.0;0.56475216;0.8988;262;262;262;262
1.3684953;0.8125;0.86721873;1.0;0.5623561;0.8933;262;262;262;262
1.3374577;0.7916667;0.7390051;1.0;0.5425905;0.9057;262;262;262;262
1.7242553;0.6458333;0.6984787;1.0;0.53452504;0.9071;262;262;262;262
1.2952161;0.8125;0.6765618;1.0;0.5478046;0.9042;262;262;262;262
1.5682878;0.7708333;0.76220596;1.0;0.56806165;0.8953;262;262;262;262
1.5419294;0.7395833;0.6674628;1.0;0.5417941;0.9057;262;262;262;262
1.5401361;0.75;0.6961773;1.0;0.5439974;0.9075;262;262;262;262
1.3530922;0.8229167;0.6746458;1.0;0.5416244;0.9091;262;262;262;262
1.4009278;0.7708333;0.6345197;1.0;0.54155606;0.907;262;262;262;262
1.603044;0.71875;0.81046855;1.0;0.5571712;0.9012;262;262;262;262
1.3749284;0.8125;0.6879996;1.0;0.54441345;0.9066;262;262;262;262
1.481802;0.75;0.70896465;1.0;0.5418857;0.9074;262;262;262;262
1.5989504;0.7604167;0.7091148;1.0;0.5424476;0.904;262;262;262;262
1.2908638;0.8333333;0.7480158;1.0;0.5486403;0.9075;262;262;262;262
1.4421055;0.75;0.73881733;1.0;0.5454916;0.9038;262;262;262;262
1.4845631;0.7604167;0.6812171;1.0;0.53998506;0.9073;262;262;262;262
1.2743062;0.84375;0.6332581;1.0;0.5468881;0.9028;262;262;262;262
1.529989;0.75;0.66912055;1.0;0.54231757;0.9081;262;262;262;262
1.2507473;0.8229167;0.6873224;1.0;0.55882674;0.9033;262;262;262;262
1.532644;0.7395833;0.70197284;1.0;0.54136187;0.906;262;262;262;262
1.3233116;0.8229167;0.64467454;1.0;0.54186004;0.9074;262;262;262;262
1.3547158;0.8020833;0.6944715;1.0;0.54169285;0.9082;262;262;262;262
1.4254335;0.7916667;0.6725964;1.0;0.5458625;0.9036;262;262;262;262
1.6522465;0.7291667;0.704605;1.0;0.5395143;0.9062;262;262;262;262
1.3877234;0.7916667;0.6881802;1.0;0.55072796;0.9049;262;262;262;262
1.5257552;0.7708333;0.6758129;1.0;0.54034734;0.9111;262;262;262;262
1.3884435;0.8020833;0.75307214;1.0;0.54179007;0.9065;262;262;262;262
1.7176776;0.71875;0.74554634;1.0;0.54262275;0.9087;262;262;262;262
1.578691;0.7708333;0.74415046;1.0;0.548446;0.9054;262;262;262;262
1.4961967;0.7708333;0.68818974;1.0;0.55745196;0.8982;262;262;262;262
1.563338;0.7395833;0.71076775;1.0;0.5506356;0.9017;262;262;262;262
1.6079404;0.7395833;0.6638701;1.0;0.54976517;0.9019;262;262;262;262
1.441383;0.78125;0.75338924;1.0;0.54897517;0.9043;262;262;262;262
