loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005536;0.16666667;2.300692;0.0;2.301444;0.1135;23;23;23;23
2.2999008;0.104166664;2.305593;0.0;2.3012676;0.1135;23;23;23;23
2.3005986;0.104166664;2.310182;0.0;2.3012137;0.1135;23;23;23;23
2.298228;0.09375;2.312366;0.0;2.3011727;0.1135;23;23;23;23
2.3065522;0.09375;2.3125987;0.0;2.3011575;0.1135;23;23;23;23
2.3077316;0.083333336;2.313787;0.0;2.3011394;0.1135;23;23;23;23
2.292542;0.16666667;2.3132834;0.0;2.3011403;0.1135;23;23;23;23
2.299551;0.125;2.31352;0.0;2.301133;0.1135;23;23;23;23
2.2997346;0.0625;2.3135529;0.0;2.3011189;0.1135;23;23;23;23
2.3058476;0.09375;2.3133821;0.0;2.3011312;0.1135;23;23;23;23
2.3001246;0.125;2.313765;0.0;2.3011203;0.1135;23;23;23;23
2.2984273;0.104166664;2.3138762;0.0;2.3011184;0.1135;23;23;23;23
2.3053577;0.072916664;2.3132784;0.0;2.3011222;0.1135;23;23;23;23
2.3048737;0.104166664;2.313442;0.0;2.3011158;0.1135;23;23;23;23
2.306433;0.09375;2.3131356;0.0;2.3011227;0.1135;23;23;23;23
2.3008893;0.09375;2.3130088;0.0;2.3011212;0.1135;23;23;23;23
2.2997386;0.15625;2.3133712;0.0;2.3011253;0.1135;23;23;23;23
2.3076103;0.09375;2.3126957;0.0;2.3011155;0.1135;23;23;23;23
2.296279;0.14583333;2.3135812;0.0;2.3011286;0.1135;23;23;23;23
2.3053656;0.083333336;2.3132389;0.0;2.301127;0.1135;23;23;23;23
2.2991507;0.13541667;2.3132246;0.0;2.301116;0.1135;23;23;23;23
2.3058703;0.0625;2.3134522;0.0;2.3011231;0.1135;23;23;23;23
2.3004231;0.114583336;2.3128314;0.0;2.3011293;0.1135;23;23;23;23
2.3044488;0.09375;2.31465;0.0;2.301122;0.1135;23;23;23;23
2.3043597;0.09375;2.3136852;0.0;2.301116;0.1135;23;23;23;23
2.3033829;0.114583336;2.313719;0.0;2.3011177;0.1135;23;23;23;23
2.3103602;0.052083332;2.313019;0.0;2.3011265;0.1135;23;23;23;23
2.3045928;0.0625;2.3128448;0.0;2.3011227;0.1135;23;23;23;23
2.300167;0.083333336;2.3134632;0.0;2.3011265;0.1135;23;23;23;23
2.2932093;0.14583333;2.314453;0.0;2.3011167;0.1135;23;23;23;23
2.2997503;0.114583336;2.3131938;0.0;2.3011336;0.1135;23;23;23;23
2.3047063;0.072916664;2.3131733;0.0;2.3011146;0.1135;23;23;23;23
2.3022985;0.114583336;2.3138628;0.0;2.3011215;0.1135;23;23;23;23
2.2952754;0.15625;2.3139992;0.0;2.3011265;0.1135;23;23;23;23
2.2934926;0.14583333;2.3133593;0.0;2.301124;0.1135;23;23;23;23
2.300763;0.09375;2.3132977;0.0;2.3011153;0.1135;23;23;23;23
2.3019497;0.114583336;2.31316;0.0;2.3011296;0.1135;23;23;23;23
2.3045752;0.09375;2.3136158;0.0;2.3011172;0.1135;23;23;23;23
2.3041513;0.125;2.3132858;0.0;2.3011339;0.1135;23;23;23;23
2.2992914;0.114583336;2.313775;0.0;2.301121;0.1135;23;23;23;23
2.3156588;0.083333336;2.31352;0.0;2.3011296;0.1135;23;23;23;23
2.3033519;0.114583336;2.3121572;0.0;2.3011382;0.1135;23;23;23;23
2.3084528;0.083333336;2.313;0.0;2.3011246;0.1135;23;23;23;23
2.305833;0.125;2.312911;0.0;2.301126;0.1135;23;23;23;23
2.3031275;0.083333336;2.3138719;0.0;2.3011184;0.1135;23;23;23;23
2.3003986;0.125;2.3136559;0.0;2.3011239;0.1135;23;23;23;23
2.2950387;0.14583333;2.3141565;0.0;2.3011208;0.1135;23;23;23;23
2.300114;0.125;2.3129594;0.0;2.3011246;0.1135;23;23;23;23
2.2982428;0.15625;2.3137324;0.0;2.3011167;0.1135;23;23;23;23
2.3023627;0.125;2.3137565;0.0;2.301121;0.1135;23;23;23;23
2.3024104;0.0625;2.3138251;0.0;2.301121;0.1135;23;23;23;23
2.2951405;0.17708333;2.3137422;0.0;2.3011222;0.1135;23;23;23;23
2.298434;0.125;2.3133912;0.0;2.3011153;0.1135;23;23;23;23
2.2922547;0.15625;2.314353;0.0;2.3011198;0.1135;23;23;23;23
2.2951627;0.15625;2.312842;0.0;2.3011272;0.1135;23;23;23;23
2.2939856;0.14583333;2.3137712;0.0;2.3011143;0.1135;23;23;23;23
2.3027346;0.09375;2.3140922;0.0;2.3011131;0.1135;23;23;23;23
2.3049083;0.104166664;2.3133862;0.0;2.3011386;0.1135;23;23;23;23
2.2945518;0.13541667;2.3129044;0.0;2.301123;0.1135;23;23;23;23
2.304949;0.125;2.3137212;0.0;2.3011153;0.1135;23;23;23;23
2.3057315;0.072916664;2.3135455;0.0;2.3011222;0.1135;23;23;23;23
2.3109837;0.072916664;2.3133938;0.0;2.3011286;0.1135;23;23;23;23
2.2979486;0.125;2.3129144;0.0;2.3011322;0.1135;23;23;23;23
2.2975416;0.125;2.31283;0.0;2.301132;0.1135;23;23;23;23
2.3033063;0.104166664;2.313251;0.0;2.301121;0.1135;23;23;23;23
2.302937;0.114583336;2.3129318;0.0;2.3011293;0.1135;23;23;23;23
2.3032649;0.083333336;2.3136935;0.0;2.3011274;0.1135;23;23;23;23
2.2923899;0.1875;2.3133345;0.0;2.3011231;0.1135;23;23;23;23
2.3014898;0.0625;2.31312;0.0;2.3011208;0.1135;23;23;23;23
2.2960064;0.13541667;2.3134313;0.0;2.3011289;0.1135;23;23;23;23
2.304002;0.104166664;2.3143353;0.0;2.301113;0.1135;23;23;23;23
2.29582;0.125;2.3133302;0.0;2.3011281;0.1135;23;23;23;23
2.3007953;0.09375;2.3132596;0.0;2.3011196;0.1135;23;23;23;23
2.3018577;0.104166664;2.3135047;0.0;2.3011172;0.1135;23;23;23;23
2.292885;0.15625;2.3127732;0.0;2.3011243;0.1135;23;23;23;23
2.3019602;0.09375;2.3136182;0.0;2.3011186;0.1135;23;23;23;23
2.3029478;0.114583336;2.3139243;0.0;2.3011258;0.1135;23;23;23;23
2.3025725;0.104166664;2.314282;0.0;2.3011117;0.1135;23;23;23;23
2.299948;0.15625;2.3132362;0.0;2.3011243;0.1135;23;23;23;23
2.3054116;0.083333336;2.313439;0.0;2.301123;0.1135;23;23;23;23
2.3001661;0.114583336;2.3138435;0.0;2.3011134;0.1135;23;23;23;23
2.3023717;0.114583336;2.3136282;0.0;2.3011208;0.1135;23;23;23;23
2.3003461;0.083333336;2.3138475;0.0;2.3011222;0.1135;23;23;23;23
2.2952735;0.125;2.314093;0.0;2.3011231;0.1135;23;23;23;23
2.307278;0.104166664;2.313273;0.0;2.3011253;0.1135;23;23;23;23
2.3006432;0.09375;2.3137474;0.0;2.3011236;0.1135;23;23;23;23
2.3021603;0.114583336;2.3131497;0.0;2.301122;0.1135;23;23;23;23
2.2978017;0.125;2.313497;0.0;2.3011208;0.1135;23;23;23;23
2.3075345;0.083333336;2.3139663;0.0;2.3011146;0.1135;23;23;23;23
2.2941282;0.14583333;2.3143036;0.0;2.3011146;0.1135;23;23;23;23
2.297026;0.09375;2.3136876;0.0;2.3011243;0.1135;23;23;23;23
2.299363;0.09375;2.3134036;0.0;2.3011308;0.1135;23;23;23;23
2.3043363;0.072916664;2.3132567;0.0;2.301128;0.1135;23;23;23;23
2.3061187;0.072916664;2.3138857;0.0;2.3011124;0.1135;23;23;23;23
2.3002927;0.114583336;2.313276;0.0;2.3011265;0.1135;23;23;23;23
2.3130586;0.0625;2.313476;0.0;2.3011253;0.1135;23;23;23;23
2.3019989;0.14583333;2.313119;0.0;2.3011215;0.1135;23;23;23;23
2.3031929;0.104166664;2.3136547;0.0;2.3011277;0.1135;23;23;23;23
2.305278;0.083333336;2.313229;0.0;2.301119;0.1135;23;23;23;23
2.3082197;0.104166664;2.3127828;0.0;2.301121;0.1135;23;23;23;23
2.2996938;0.14583333;2.3131843;0.0;2.301128;0.1135;23;23;23;23
2.3066428;0.09375;2.3136115;0.0;2.301118;0.1135;23;23;23;23
2.2989583;0.14583333;2.3133886;0.0;2.3011243;0.1135;23;23;23;23
2.2999556;0.15625;2.3135433;0.0;2.301126;0.1135;23;23;23;23
2.2984498;0.13541667;2.3142984;0.0;2.3011155;0.1135;23;23;23;23
2.299752;0.13541667;2.3132608;0.0;2.3011227;0.1135;23;23;23;23
2.3050098;0.083333336;2.313396;0.0;2.301116;0.1135;23;23;23;23
