loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8595191;0.42708334;1.8586433;0.0;1.4380776;0.4333;120;120;120;120
1.5301416;0.7083333;1.1026691;1.0;0.93841064;0.7564;120;120;120;120
1.5985396;0.7083333;0.9864953;1.0;0.8300039;0.815;120;120;120;120
1.5655466;0.78125;0.88394845;1.0;0.7863678;0.8286;120;120;120;120
1.5648115;0.71875;0.8561461;1.0;0.7335978;0.8512;120;120;120;120
1.3840365;0.7708333;0.8304102;1.0;0.69287217;0.8635;120;120;120;120
1.5651765;0.7395833;0.77770114;1.0;0.6896291;0.8588;120;120;120;120
1.6251009;0.6979167;0.7259575;1.0;0.6723264;0.8704;120;120;120;120
1.5792766;0.7291667;0.7798113;1.0;0.6691995;0.8751;120;120;120;120
1.547076;0.7395833;0.7554275;1.0;0.6504996;0.8767;120;120;120;120
1.4925678;0.7395833;0.8021549;1.0;0.64844143;0.8811;120;120;120;120
1.3929884;0.8020833;0.6712711;1.0;0.65578645;0.8709;120;120;120;120
1.6271935;0.7604167;0.6329831;1.0;0.6465066;0.8722;120;120;120;120
1.4263422;0.7604167;0.7514493;1.0;0.646814;0.8776;120;120;120;120
1.4038756;0.7916667;0.61185706;1.0;0.6384462;0.8772;120;120;120;120
1.5428922;0.7291667;0.5983788;1.0;0.64916575;0.8704;120;120;120;120
1.5622857;0.71875;0.70851284;1.0;0.63667166;0.8794;120;120;120;120
1.4178535;0.7604167;0.6533434;1.0;0.6363351;0.877;120;120;120;120
1.3094668;0.8125;0.56555873;1.0;0.62686086;0.8815;120;120;120;120
1.32444;0.7916667;0.65361786;1.0;0.62975574;0.8827;120;120;120;120
1.4407043;0.7708333;0.5555365;1.0;0.62156904;0.8813;120;120;120;120
1.4808168;0.75;0.6069908;1.0;0.62050647;0.884;120;120;120;120
1.3303587;0.8125;0.47408983;1.0;0.6317905;0.8703;120;120;120;120
1.2972224;0.8333333;0.49166524;1.0;0.6251467;0.8776;120;120;120;120
1.5336285;0.7083333;0.504529;1.0;0.621033;0.8777;120;120;120;120
1.6403825;0.6979167;0.5170234;1.0;0.61643624;0.8817;120;120;120;120
1.4325562;0.7604167;0.5477948;1.0;0.6110807;0.8845;120;120;120;120
1.5892707;0.7083333;0.49408954;1.0;0.60423046;0.8807;120;120;120;120
1.5015559;0.7708333;0.45307058;1.0;0.6103587;0.8801;120;120;120;120
1.3609085;0.8125;0.49364755;1.0;0.60951144;0.8865;120;120;120;120
1.3912423;0.78125;0.5115921;1.0;0.6016203;0.8831;120;120;120;120
1.2441053;0.8645833;0.5138544;1.0;0.6089793;0.8845;120;120;120;120
1.4558899;0.7604167;0.4445683;1.0;0.6160088;0.8813;120;120;120;120
1.4966735;0.7916667;0.5372292;1.0;0.60810363;0.8792;120;120;120;120
1.56024;0.75;0.4851661;1.0;0.60393304;0.8817;120;120;120;120
1.5036597;0.7604167;0.45528612;1.0;0.6004788;0.8837;120;120;120;120
1.6268456;0.6979167;0.43780655;1.0;0.6105124;0.8856;120;120;120;120
1.549677;0.75;0.43127897;1.0;0.600602;0.8809;120;120;120;120
1.3884883;0.78125;0.46919304;1.0;0.5955456;0.8894;120;120;120;120
1.6687565;0.7083333;0.5117932;1.0;0.5962172;0.8927;120;120;120;120
1.3533783;0.7916667;0.55540353;1.0;0.5911983;0.8906;120;120;120;120
1.551789;0.7291667;0.4014457;1.0;0.60518193;0.8811;120;120;120;120
1.4965417;0.75;0.44397783;1.0;0.59374106;0.8862;120;120;120;120
1.5816675;0.7291667;0.44249618;1.0;0.6035384;0.8827;120;120;120;120
1.3696605;0.7916667;0.48735404;1.0;0.5860322;0.89;120;120;120;120
1.6242394;0.7395833;0.4550844;1.0;0.5952949;0.8899;120;120;120;120
1.2786763;0.8333333;0.43522388;1.0;0.58394736;0.8898;120;120;120;120
1.3393476;0.78125;0.4315666;1.0;0.5855878;0.8925;120;120;120;120
1.3744619;0.78125;0.480671;1.0;0.5899038;0.8955;120;120;120;120
1.7689536;0.6458333;0.374685;1.0;0.61278796;0.878;120;120;120;120
1.3218819;0.8229167;0.43724325;1.0;0.5850041;0.8925;120;120;120;120
1.452312;0.75;0.40999284;1.0;0.5945333;0.8879;120;120;120;120
1.5161737;0.7291667;0.40920174;1.0;0.596643;0.8867;120;120;120;120
1.4992357;0.71875;0.39925945;1.0;0.58908904;0.8887;120;120;120;120
1.4360089;0.78125;0.36940718;1.0;0.5897445;0.8845;120;120;120;120
1.3470342;0.8229167;0.42557234;1.0;0.58849895;0.8913;120;120;120;120
1.3447461;0.8333333;0.3874026;1.0;0.59900594;0.8889;120;120;120;120
1.5044312;0.7604167;0.38926315;1.0;0.59751403;0.8899;120;120;120;120
1.7863204;0.6875;0.41422933;1.0;0.5975378;0.8884;120;120;120;120
1.427522;0.78125;0.39349622;1.0;0.59735715;0.8872;120;120;120;120
1.5182705;0.7395833;0.3918503;1.0;0.6046418;0.8876;120;120;120;120
1.2479715;0.8229167;0.45633066;1.0;0.58934355;0.891;120;120;120;120
1.432044;0.8125;0.41522545;1.0;0.5895228;0.8932;120;120;120;120
1.5322943;0.7604167;0.39414817;1.0;0.5939405;0.8892;120;120;120;120
1.54478;0.7291667;0.44187582;1.0;0.5854922;0.8921;120;120;120;120
1.3885121;0.7604167;0.4428311;1.0;0.5826052;0.8903;120;120;120;120
1.4505873;0.78125;0.45045376;1.0;0.5856104;0.8902;120;120;120;120
1.5916513;0.75;0.43681;1.0;0.5830061;0.8941;120;120;120;120
1.7374253;0.6979167;0.45197022;1.0;0.5821463;0.8924;120;120;120;120
1.4970746;0.7604167;0.3866659;1.0;0.5907738;0.8867;120;120;120;120
1.4914013;0.7395833;0.42244294;1.0;0.57966965;0.8914;120;120;120;120
1.1622808;0.84375;0.38208967;1.0;0.60307026;0.8819;120;120;120;120
1.5190527;0.7395833;0.42378247;1.0;0.5996043;0.8884;120;120;120;120
1.8677554;0.65625;0.3824081;1.0;0.59071136;0.8865;120;120;120;120
1.2107786;0.8645833;0.39392793;1.0;0.6019623;0.8889;120;120;120;120
1.7117456;0.6875;0.36598846;1.0;0.60676277;0.8793;120;120;120;120
1.4529625;0.7708333;0.4311294;1.0;0.58646834;0.8936;120;120;120;120
1.5918264;0.7291667;0.41297954;1.0;0.5831255;0.8913;120;120;120;120
1.7313471;0.6770833;0.41504836;1.0;0.58757013;0.8882;120;120;120;120
1.5131377;0.7395833;0.36934143;1.0;0.5926702;0.8874;120;120;120;120
1.7725595;0.7083333;0.42915946;1.0;0.58085644;0.8954;120;120;120;120
1.7142324;0.71875;0.4680761;1.0;0.5880468;0.8954;120;120;120;120
1.576298;0.7395833;0.40122128;1.0;0.5877742;0.8915;120;120;120;120
1.5838457;0.7291667;0.39129916;1.0;0.5814214;0.8911;120;120;120;120
1.5344692;0.7708333;0.37706652;1.0;0.5931334;0.8862;120;120;120;120
1.4273335;0.78125;0.416884;1.0;0.5815307;0.8943;120;120;120;120
1.3274319;0.7708333;0.39107567;1.0;0.60058755;0.8852;120;120;120;120
1.3969009;0.7916667;0.44766757;1.0;0.5827384;0.8916;120;120;120;120
1.5640662;0.6979167;0.441375;1.0;0.5820065;0.8929;120;120;120;120
1.4296557;0.7604167;0.39100188;1.0;0.5911062;0.8901;120;120;120;120
1.3665653;0.7916667;0.39271796;1.0;0.59344655;0.8888;120;120;120;120
1.4760829;0.78125;0.4101586;1.0;0.58763176;0.8915;120;120;120;120
1.7845976;0.6979167;0.41322488;1.0;0.5868828;0.8915;120;120;120;120
1.5985585;0.7395833;0.4158489;1.0;0.5924747;0.8906;120;120;120;120
1.5384424;0.7395833;0.36557865;1.0;0.59864914;0.885;120;120;120;120
1.4605552;0.7708333;0.40111148;1.0;0.58627003;0.8905;120;120;120;120
1.5413703;0.7395833;0.38267446;1.0;0.5991284;0.8836;120;120;120;120
1.5472181;0.7604167;0.41273433;1.0;0.58086866;0.8919;120;120;120;120
1.3909214;0.7708333;0.37659955;1.0;0.5944267;0.8854;120;120;120;120
1.4096082;0.8125;0.3868178;1.0;0.5901352;0.8899;120;120;120;120
1.4965236;0.75;0.39706284;1.0;0.5913837;0.8905;120;120;120;120
1.4609954;0.7916667;0.36881554;1.0;0.5977121;0.8828;120;120;120;120
1.4300345;0.7395833;0.45603305;1.0;0.58112645;0.8926;120;120;120;120
1.5199058;0.7395833;0.3899499;1.0;0.5912213;0.8883;120;120;120;120
1.359485;0.8020833;0.4181034;1.0;0.5838221;0.8901;120;120;120;120
