loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8820107;0.6354167;0.97150314;1.0;0.6841322;0.8721;328;328;328;328
1.5211303;0.7395833;0.8599391;1.0;0.6632889;0.8717;328;328;328;328
1.6514447;0.7083333;0.683224;1.0;0.6137656;0.8882;328;328;328;328
1.2408907;0.8541667;0.8299298;1.0;0.59488237;0.8906;328;328;328;328
1.6327193;0.7083333;1.0776234;1.0;0.6776538;0.8561;328;328;328;328
1.7079762;0.65625;0.6978071;1.0;0.6012501;0.8961;328;328;328;328
1.6280321;0.7604167;0.94403195;1.0;0.6084396;0.8935;328;328;328;328
1.466603;0.7916667;0.76851904;1.0;0.58071524;0.9004;328;328;328;328
1.3481077;0.8020833;0.6672448;1.0;0.58072174;0.8996;328;328;328;328
1.2552845;0.84375;0.7429732;1.0;0.5638105;0.8989;328;328;328;328
1.6986554;0.6875;0.7245158;1.0;0.57460195;0.899;328;328;328;328
1.3592777;0.8125;0.7054434;1.0;0.56216866;0.8998;328;328;328;328
1.5686703;0.7708333;0.81655484;1.0;0.58208996;0.8941;328;328;328;328
1.4277153;0.7708333;0.78655815;1.0;0.5637056;0.8986;328;328;328;328
1.5664287;0.71875;0.72705233;1.0;0.57427365;0.9002;328;328;328;328
1.569617;0.75;0.6936209;1.0;0.5632635;0.9048;328;328;328;328
1.4446245;0.7395833;0.778814;1.0;0.5563106;0.8968;328;328;328;328
1.5305148;0.7395833;0.8510871;1.0;0.5617428;0.8985;328;328;328;328
1.6884744;0.6979167;0.76956886;1.0;0.56967676;0.8993;328;328;328;328
1.3352257;0.78125;0.8163029;1.0;0.5647787;0.9021;328;328;328;328
1.7139513;0.6875;0.67369336;1.0;0.5579252;0.9008;328;328;328;328
1.4496785;0.7708333;0.8285978;1.0;0.5672584;0.8994;328;328;328;328
1.570674;0.7395833;0.66874206;1.0;0.5697387;0.9018;328;328;328;328
1.2177002;0.84375;0.67528;1.0;0.5698695;0.8988;328;328;328;328
1.3573889;0.7708333;0.724487;1.0;0.554448;0.9047;328;328;328;328
1.4560884;0.8020833;0.81334305;1.0;0.5457036;0.9063;328;328;328;328
1.4161298;0.75;0.7438438;1.0;0.5680296;0.8981;328;328;328;328
1.7055361;0.6875;0.62555516;1.0;0.55656105;0.9003;328;328;328;328
1.482601;0.78125;0.75425196;1.0;0.55618876;0.9015;328;328;328;328
1.4473691;0.7708333;0.74829805;1.0;0.56925994;0.9028;328;328;328;328
1.4198468;0.7708333;0.7582355;1.0;0.5687508;0.8968;328;328;328;328
1.5325196;0.75;0.7207481;1.0;0.5567624;0.9047;328;328;328;328
1.596594;0.75;0.8487668;1.0;0.58136046;0.8909;328;328;328;328
1.5570923;0.7291667;0.81914234;1.0;0.5598784;0.9036;328;328;328;328
1.5098163;0.75;0.723876;1.0;0.5567385;0.9066;328;328;328;328
1.4292817;0.78125;0.6727995;1.0;0.5600939;0.9086;328;328;328;328
1.3700724;0.75;0.687402;1.0;0.5556873;0.9034;328;328;328;328
1.2727612;0.84375;0.69296044;1.0;0.565393;0.9007;328;328;328;328
1.5672871;0.7395833;0.76519275;1.0;0.56889397;0.9038;328;328;328;328
1.4457201;0.75;0.7435914;1.0;0.5625578;0.8985;328;328;328;328
1.2807872;0.8229167;0.7541771;1.0;0.5668984;0.9059;328;328;328;328
1.3112316;0.8229167;0.6892659;1.0;0.5619441;0.9026;328;328;328;328
1.4738401;0.78125;0.7531165;1.0;0.5631538;0.9014;328;328;328;328
1.6732798;0.6875;0.708583;1.0;0.54953444;0.9085;328;328;328;328
1.3635262;0.8125;0.6570723;1.0;0.5682211;0.9001;328;328;328;328
1.3331372;0.78125;0.8010601;1.0;0.54979545;0.9029;328;328;328;328
1.3297663;0.8333333;0.7192569;1.0;0.56411815;0.9001;328;328;328;328
1.6376598;0.6979167;0.64164937;1.0;0.5594603;0.9022;328;328;328;328
1.7124093;0.7083333;0.7739111;1.0;0.5632369;0.8982;328;328;328;328
1.4289273;0.7916667;0.6939892;1.0;0.5647196;0.9027;328;328;328;328
1.7912871;0.6770833;0.72468805;1.0;0.5499192;0.908;328;328;328;328
1.2430114;0.84375;0.7032665;1.0;0.5583179;0.9041;328;328;328;328
1.2214118;0.8229167;0.6167424;1.0;0.5653029;0.9031;328;328;328;328
1.5983;0.7291667;0.72161114;1.0;0.5591408;0.9059;328;328;328;328
1.4766818;0.75;0.6800152;1.0;0.54802483;0.9085;328;328;328;328
1.3297731;0.7916667;0.75894535;1.0;0.583907;0.8927;328;328;328;328
1.47034;0.7708333;0.7386836;1.0;0.56277233;0.9088;328;328;328;328
1.4747646;0.75;0.7573485;1.0;0.5716735;0.8931;328;328;328;328
1.3094468;0.8125;0.6827574;1.0;0.5554336;0.903;328;328;328;328
1.5556476;0.71875;0.6633109;1.0;0.5506674;0.905;328;328;328;328
1.6365165;0.7395833;0.69855;1.0;0.5578324;0.9038;328;328;328;328
1.4688898;0.8020833;0.66198707;1.0;0.55893576;0.9061;328;328;328;328
1.4590384;0.78125;0.74121237;1.0;0.5558704;0.9046;328;328;328;328
1.5376309;0.7604167;0.6873704;1.0;0.55584234;0.9024;328;328;328;328
1.3627166;0.7916667;0.73099923;1.0;0.55446;0.9066;328;328;328;328
1.4800695;0.7708333;0.7001243;1.0;0.5561352;0.9052;328;328;328;328
1.5440394;0.7395833;0.6780368;1.0;0.5559408;0.9052;328;328;328;328
1.4836805;0.75;0.7164359;1.0;0.5615698;0.9016;328;328;328;328
1.3345727;0.84375;0.68249506;1.0;0.56581885;0.8982;328;328;328;328
1.3344662;0.78125;0.6854757;1.0;0.54826915;0.9091;328;328;328;328
1.6271659;0.75;0.73001826;1.0;0.5507153;0.9079;328;328;328;328
1.4700341;0.7708333;0.6234304;1.0;0.559955;0.9034;328;328;328;328
1.5315695;0.7395833;0.70167327;1.0;0.5536508;0.9084;328;328;328;328
1.2789423;0.8333333;0.6674429;1.0;0.5550419;0.9082;328;328;328;328
1.2501708;0.8229167;0.62772083;1.0;0.5505071;0.9114;328;328;328;328
1.6213127;0.7291667;0.63261306;1.0;0.5550626;0.9078;328;328;328;328
1.3284687;0.8020833;0.7195713;1.0;0.56649053;0.8997;328;328;328;328
1.6610922;0.7291667;0.7455231;1.0;0.56483936;0.8958;328;328;328;328
