loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.577664;0.8125;2.2042572;0.5;0.6753008;0.8681;363;363;363;363
1.3765512;0.78125;2.101309;0.5;0.62179315;0.8738;363;363;363;363
1.3983423;0.7916667;2.186176;0.5;0.583262;0.8948;363;363;363;363
1.469536;0.7916667;2.2505317;0.5;0.5964332;0.8894;363;363;363;363
1.4250002;0.7708333;2.2511473;0.5;0.612876;0.8721;363;363;363;363
1.5295405;0.7708333;2.19871;0.5;0.5945695;0.8971;363;363;363;363
1.2955911;0.8229167;2.236052;0.5;0.56720877;0.8967;363;363;363;363
1.7755857;0.6770833;2.3002803;0.5;0.57278234;0.8972;363;363;363;363
1.3218033;0.8229167;2.2827082;0.5;0.5760284;0.9029;363;363;363;363
1.559353;0.7604167;2.2171342;0.5;0.5765625;0.8923;363;363;363;363
1.5661575;0.7604167;2.157425;0.5;0.5773092;0.8989;363;363;363;363
1.5875902;0.71875;2.371107;0.5;0.57117224;0.897;363;363;363;363
1.4300565;0.7916667;2.3098016;0.5;0.55995166;0.8982;363;363;363;363
1.5160316;0.7708333;2.1334887;0.5;0.5569887;0.9075;363;363;363;363
1.6370603;0.7395833;2.3658588;0.5;0.560783;0.9033;363;363;363;363
1.4459016;0.78125;2.2528284;0.5;0.560742;0.9013;363;363;363;363
1.4378837;0.78125;2.2190607;0.5;0.57265586;0.9054;363;363;363;363
1.5156934;0.78125;2.312271;0.5;0.5627282;0.9092;363;363;363;363
1.5307;0.7916667;2.329211;0.5;0.55700886;0.9055;363;363;363;363
1.4526374;0.78125;2.2347035;0.5;0.5575728;0.901;363;363;363;363
1.7641687;0.6875;2.1549168;0.5;0.571763;0.9082;363;363;363;363
1.434242;0.7916667;2.4569423;0.5;0.5679188;0.8962;363;363;363;363
1.5893201;0.71875;2.1545243;0.5;0.55651367;0.9056;363;363;363;363
1.6385419;0.71875;2.349155;0.5;0.54101217;0.9073;363;363;363;363
1.4651182;0.75;2.359802;0.5;0.5377597;0.9024;363;363;363;363
1.6501122;0.7291667;2.1862392;0.5;0.54379636;0.906;363;363;363;363
1.5071198;0.7395833;2.3393583;0.5;0.55806065;0.9019;363;363;363;363
1.6367635;0.7395833;2.3498945;0.5;0.5534033;0.9015;363;363;363;363
1.5779439;0.7395833;2.2405217;0.5;0.5385768;0.9043;363;363;363;363
1.4894304;0.78125;2.2834156;0.5;0.53144777;0.9085;363;363;363;363
1.2741411;0.8229167;2.2392964;0.5;0.54817146;0.9109;363;363;363;363
1.4566813;0.8020833;2.3845918;0.5;0.54145163;0.9016;363;363;363;363
1.560787;0.7604167;2.3460875;0.5;0.56264085;0.8962;363;363;363;363
1.4109113;0.8020833;2.3080146;0.5;0.53441113;0.9107;363;363;363;363
1.3569741;0.8020833;2.1922653;0.5;0.555878;0.9057;363;363;363;363
1.3472712;0.8020833;2.334089;0.5;0.55249393;0.9014;363;363;363;363
1.4706918;0.78125;2.300897;0.5;0.542866;0.9069;363;363;363;363
1.4088519;0.78125;2.278087;0.5;0.5395034;0.9109;363;363;363;363
1.6631222;0.7083333;2.306929;0.5;0.54363054;0.9015;363;363;363;363
1.8290006;0.6875;2.240448;0.5;0.53938943;0.9081;363;363;363;363
1.6569937;0.7291667;2.2534077;0.5;0.55601585;0.9077;363;363;363;363
1.4953626;0.7604167;2.3413541;0.5;0.54739493;0.9048;363;363;363;363
1.576124;0.78125;2.2428384;0.5;0.5463384;0.9109;363;363;363;363
1.4104544;0.8125;2.418262;0.5;0.5402045;0.9001;363;363;363;363
1.5891825;0.71875;2.2894628;0.5;0.5488709;0.9045;363;363;363;363
1.235032;0.8541667;2.3102255;0.5;0.5328831;0.9075;363;363;363;363
1.5423701;0.75;2.2718182;0.5;0.5400967;0.9102;363;363;363;363
1.2982388;0.8229167;2.2347338;0.5;0.53523564;0.9103;363;363;363;363
1.5899453;0.7395833;2.335263;0.5;0.53381747;0.9108;363;363;363;363
1.8127128;0.6666667;2.292222;0.5;0.53484124;0.9116;363;363;363;363
1.3920069;0.8020833;2.3019087;0.5;0.5413832;0.9056;363;363;363;363
1.6320302;0.7291667;2.3084428;0.5;0.550124;0.9042;363;363;363;363
1.5493722;0.7604167;2.2520745;0.5;0.5574286;0.8997;363;363;363;363
1.3857638;0.8020833;2.3439226;0.5;0.55800885;0.9014;363;363;363;363
1.3041078;0.8020833;2.242173;0.5;0.54021364;0.9105;363;363;363;363
1.2337978;0.8645833;2.3157806;0.5;0.5359944;0.9101;363;363;363;363
1.6152551;0.7604167;2.159339;0.5;0.5453139;0.9098;363;363;363;363
1.2882919;0.8645833;2.2815926;0.5;0.53196776;0.9135;363;363;363;363
1.2610284;0.84375;2.2972672;0.5;0.5392136;0.9115;363;363;363;363
1.5219411;0.78125;2.3342738;0.5;0.5410419;0.9065;363;363;363;363
1.5765566;0.75;2.2626414;0.5;0.5366828;0.9089;363;363;363;363
1.3881373;0.8229167;2.2036324;0.5;0.54701406;0.9049;363;363;363;363
1.3317171;0.8229167;2.2687643;0.5;0.5466614;0.9098;363;363;363;363
1.2610776;0.8333333;2.237943;0.5;0.54210925;0.8999;363;363;363;363
1.2905458;0.8333333;2.2784605;0.5;0.5471835;0.9038;363;363;363;363
1.5077729;0.7604167;2.3503382;0.5;0.53394717;0.9062;363;363;363;363
1.4337113;0.7708333;2.3269153;0.5;0.53737366;0.9097;363;363;363;363
1.272403;0.8125;2.2350585;0.5;0.5466347;0.9047;363;363;363;363
1.6918054;0.6979167;2.301283;0.5;0.542651;0.9075;363;363;363;363
1.4377122;0.8125;2.262722;0.5;0.5381455;0.9153;363;363;363;363
1.2725688;0.84375;2.2936716;0.5;0.5276231;0.912;363;363;363;363
1.3962603;0.8020833;2.3748205;0.5;0.5251775;0.9116;363;363;363;363
1.4933501;0.75;2.3130975;0.5;0.53421324;0.905;363;363;363;363
1.785066;0.6875;2.1992679;0.5;0.53807634;0.9126;363;363;363;363
1.8277192;0.6770833;2.2748413;0.5;0.5357854;0.9102;363;363;363;363
1.7166077;0.6979167;2.1899147;0.5;0.53859335;0.9118;363;363;363;363
1.5571109;0.7708333;2.2285428;0.5;0.5357661;0.9093;363;363;363;363
1.6289703;0.7395833;2.3033123;0.5;0.5346759;0.9059;363;363;363;363
1.6687218;0.7604167;2.2706473;0.5;0.5408683;0.9113;363;363;363;363
1.4884825;0.7708333;2.2383041;0.5;0.534926;0.9124;363;363;363;363
1.5671904;0.7604167;2.2692018;0.5;0.534667;0.9117;363;363;363;363
1.4665611;0.78125;2.2321355;0.5;0.53525954;0.9132;363;363;363;363
1.5111666;0.78125;2.2444098;0.5;0.5324006;0.9136;363;363;363;363
1.2679718;0.84375;2.2690392;0.5;0.53401494;0.9132;363;363;363;363
1.3980297;0.8020833;2.2495298;0.5;0.53709793;0.9112;363;363;363;363
1.3571177;0.8125;2.2529302;0.5;0.53851825;0.9092;363;363;363;363
1.4272878;0.78125;2.2655475;0.5;0.53106034;0.9128;363;363;363;363
1.5361676;0.75;2.3367825;0.5;0.5305753;0.9136;363;363;363;363
1.5908077;0.75;2.2558594;0.5;0.54306424;0.908;363;363;363;363
1.7397751;0.7083333;2.284158;0.5;0.53751385;0.9064;363;363;363;363
1.4808592;0.78125;2.2436483;0.5;0.537996;0.9076;363;363;363;363
1.5134964;0.7395833;2.3094432;0.5;0.52935857;0.9108;363;363;363;363
1.5670824;0.75;2.2967057;0.5;0.5298474;0.911;363;363;363;363
1.427554;0.7916667;2.2029445;0.5;0.53500956;0.9099;363;363;363;363
1.3968801;0.8125;2.2939868;0.5;0.53440684;0.9104;363;363;363;363
1.5193014;0.7604167;2.2674627;0.5;0.54964036;0.9055;363;363;363;363
1.3383486;0.8229167;2.3030102;0.5;0.5468885;0.9033;363;363;363;363
1.7482729;0.7083333;2.3160377;0.5;0.52741784;0.9107;363;363;363;363
1.6200825;0.71875;2.2657433;0.5;0.5279748;0.9133;363;363;363;363
1.4340073;0.78125;2.3608372;0.5;0.5336875;0.9078;363;363;363;363
1.3806844;0.7916667;2.3116863;0.5;0.5261194;0.9127;363;363;363;363
1.4475965;0.7916667;2.2575943;0.5;0.5313653;0.9104;363;363;363;363
1.4661379;0.8020833;2.305627;0.5;0.53074706;0.9101;363;363;363;363
1.3723458;0.8229167;2.2636354;0.5;0.5372174;0.91;363;363;363;363
1.431844;0.7708333;2.2925463;0.5;0.5321708;0.9097;363;363;363;363
1.3418303;0.8020833;2.2904274;0.5;0.5418032;0.9043;363;363;363;363
1.204658;0.8645833;2.2242658;0.5;0.53152794;0.9126;363;363;363;363
1.4850622;0.7708333;2.2689998;0.5;0.5456731;0.9047;363;363;363;363
1.5004103;0.7916667;2.2742543;0.5;0.52958155;0.9127;363;363;363;363
1.4306834;0.7916667;2.2916505;0.5;0.5281757;0.9122;363;363;363;363
1.546537;0.75;2.3048096;0.5;0.5266274;0.9117;363;363;363;363
1.6457165;0.7395833;2.2279217;0.5;0.5355645;0.9102;363;363;363;363
1.4663014;0.75;2.2745442;0.5;0.5348355;0.913;363;363;363;363
1.6458312;0.7083333;2.3338518;0.5;0.52466077;0.9128;363;363;363;363
1.3191736;0.78125;2.2133982;0.5;0.5375409;0.9077;363;363;363;363
1.4283514;0.8229167;2.2716653;0.5;0.5313663;0.9096;363;363;363;363
1.5748665;0.7395833;2.2494657;0.5;0.52851796;0.9083;363;363;363;363
1.9058595;0.6666667;2.324437;0.5;0.52109766;0.9134;363;363;363;363
1.4457586;0.7916667;2.2973878;0.5;0.52400315;0.912;363;363;363;363
1.4930992;0.75;2.2760506;0.5;0.52894217;0.9111;363;363;363;363
1.5086727;0.7395833;2.282744;0.5;0.5324753;0.9136;363;363;363;363
1.4691111;0.7916667;2.2275248;0.5;0.53303456;0.91;363;363;363;363
1.5959415;0.7604167;2.3111322;0.5;0.5292778;0.9119;363;363;363;363
1.494782;0.7708333;2.2140548;0.5;0.5381782;0.911;363;363;363;363
1.6631414;0.71875;2.2836514;0.5;0.53237724;0.9121;363;363;363;363
1.6486063;0.7291667;2.26731;0.5;0.52699196;0.91;363;363;363;363
1.314744;0.8645833;2.2966175;0.5;0.53030163;0.9116;363;363;363;363
1.4653007;0.8125;2.3410683;0.5;0.5286335;0.9127;363;363;363;363
1.3585439;0.8125;2.271517;0.5;0.5380152;0.9078;363;363;363;363
1.267551;0.84375;2.299442;0.5;0.53524345;0.9066;363;363;363;363
1.711745;0.7083333;2.2674532;0.5;0.5335195;0.9115;363;363;363;363
1.3974534;0.8125;2.2792025;0.5;0.5347772;0.9084;363;363;363;363
1.3765321;0.8125;2.3237963;0.5;0.53534377;0.9113;363;363;363;363
1.8078156;0.6979167;2.2687886;0.5;0.5366606;0.91;363;363;363;363
1.4883453;0.7604167;2.2531781;0.5;0.53521734;0.9122;363;363;363;363
1.5099624;0.78125;2.2688732;0.5;0.53362215;0.9124;363;363;363;363
1.4023602;0.7916667;2.251774;0.5;0.53388673;0.9104;363;363;363;363
1.3060374;0.8125;2.276303;0.5;0.53391516;0.9105;363;363;363;363
1.483831;0.7916667;2.3780534;0.5;0.5299031;0.9108;363;363;363;363
1.531486;0.7708333;2.3033156;0.5;0.532991;0.9154;363;363;363;363
1.435662;0.78125;2.4301758;0.5;0.53274846;0.9124;363;363;363;363
1.643982;0.7395833;2.376487;0.5;0.53588045;0.9092;363;363;363;363
1.7498245;0.71875;2.276361;0.5;0.5366323;0.9075;363;363;363;363
1.6685412;0.6979167;2.3100004;0.5;0.5353681;0.9115;363;363;363;363
1.5752299;0.71875;2.3957777;0.5;0.5309907;0.9112;363;363;363;363
1.468313;0.78125;2.3149233;0.5;0.5264111;0.912;363;363;363;363
1.6320846;0.75;2.3203862;0.5;0.52649945;0.9104;363;363;363;363
1.6857425;0.7291667;2.33927;0.5;0.53206354;0.9103;363;363;363;363
1.3170158;0.8125;2.313736;0.5;0.5328657;0.9139;363;363;363;363
1.488524;0.75;2.3873122;0.5;0.5321231;0.911;363;363;363;363
1.5005691;0.7708333;2.308182;0.5;0.53103495;0.9121;363;363;363;363
1.5545654;0.75;2.2875755;0.5;0.52933896;0.9129;363;363;363;363
1.2822473;0.8333333;2.3395553;0.5;0.52971524;0.9132;363;363;363;363
1.309187;0.8125;2.3844023;0.5;0.54283416;0.9042;363;363;363;363
1.6155659;0.7395833;2.3628397;0.5;0.53098077;0.9088;363;363;363;363
1.4829612;0.78125;2.355574;0.5;0.5283202;0.9126;363;363;363;363
1.4499133;0.7708333;2.3240685;0.5;0.53245974;0.9133;363;363;363;363
1.4916031;0.7604167;2.3064501;0.5;0.5331937;0.9098;363;363;363;363
1.1815143;0.8645833;2.2592065;0.5;0.53805864;0.9094;363;363;363;363
1.4180236;0.8020833;2.4303575;0.5;0.5327963;0.9134;363;363;363;363
1.2770067;0.8541667;2.3489296;0.5;0.5301936;0.9112;363;363;363;363
1.286592;0.8229167;2.4325788;0.5;0.5329778;0.9072;363;363;363;363
1.5440137;0.78125;2.276615;0.5;0.53731054;0.9068;363;363;363;363
1.3803775;0.8229167;2.3538198;0.5;0.5296924;0.9134;363;363;363;363
1.6059097;0.7604167;2.377322;0.5;0.5282851;0.9118;363;363;363;363
1.6396544;0.71875;2.2782195;0.5;0.5352287;0.9128;363;363;363;363
1.5195498;0.7708333;2.3577461;0.5;0.5334928;0.9104;363;363;363;363
1.3372062;0.8125;2.3761206;0.5;0.5328221;0.9122;363;363;363;363
1.7039495;0.7083333;2.284991;0.5;0.53343034;0.9132;363;363;363;363
1.7001863;0.6979167;2.32628;0.5;0.54578817;0.9048;363;363;363;363
1.3831686;0.8229167;2.415531;0.5;0.52791524;0.9154;363;363;363;363
1.4616034;0.78125;2.3496819;0.5;0.5314058;0.9154;363;363;363;363
1.4079951;0.7395833;2.2731805;0.5;0.52754724;0.9143;363;363;363;363
1.5498253;0.71875;2.3556771;0.5;0.53522855;0.9103;363;363;363;363
1.3776188;0.7916667;2.3997698;0.5;0.52732253;0.9141;363;363;363;363
1.4691159;0.78125;2.330097;0.5;0.5283015;0.9142;363;363;363;363
1.4818931;0.78125;2.3167217;0.5;0.5311583;0.9126;363;363;363;363
1.5762217;0.7083333;2.2844744;0.5;0.5379875;0.9068;363;363;363;363
1.440079;0.75;2.2923772;0.5;0.54376614;0.909;363;363;363;363
1.2990713;0.8333333;2.3241587;0.5;0.53526574;0.9111;363;363;363;363
1.4521012;0.7916667;2.3432333;0.5;0.52910304;0.9102;363;363;363;363
1.3388057;0.8333333;2.3530655;0.5;0.532363;0.9109;363;363;363;363
1.250387;0.8125;2.4084303;0.5;0.5325643;0.9051;363;363;363;363
1.2300794;0.84375;2.2974234;0.5;0.54465115;0.9075;363;363;363;363
1.6935304;0.7291667;2.3329325;0.5;0.5328225;0.9099;363;363;363;363
1.5578563;0.7604167;2.465067;0.5;0.5312153;0.9088;363;363;363;363
1.6374662;0.7604167;2.2536726;0.5;0.54281914;0.9084;363;363;363;363
1.367172;0.8125;2.35307;0.5;0.529516;0.9097;363;363;363;363
1.5345904;0.7708333;2.3014154;0.5;0.5403892;0.9066;363;363;363;363
1.3254259;0.8125;2.2633307;0.5;0.5328939;0.9125;363;363;363;363
1.426995;0.7708333;2.3537471;0.5;0.53029376;0.9121;363;363;363;363
1.5670252;0.7395833;2.2786834;0.5;0.54540324;0.9015;363;363;363;363
1.4330933;0.8020833;2.3691473;0.5;0.5355964;0.9138;363;363;363;363
1.4384954;0.8020833;2.2819963;0.5;0.53361225;0.911;363;363;363;363
1.5937881;0.7291667;2.3026147;0.5;0.53814757;0.9063;363;363;363;363
1.429546;0.8125;2.3578467;0.5;0.52527964;0.9126;363;363;363;363
1.4631721;0.7708333;2.4216106;0.5;0.53152424;0.9117;363;363;363;363
