loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977066;0.14583333;2.3148952;0.0;2.3014219;0.1135;68;68;68;68
2.295505;0.15625;2.3155372;0.0;2.3012824;0.1135;68;68;68;68
2.304647;0.104166664;2.3170996;0.0;2.3012247;0.1135;68;68;68;68
2.3051293;0.072916664;2.3165822;0.0;2.3011868;0.1135;68;68;68;68
2.2991743;0.125;2.3175;0.0;2.301162;0.1135;68;68;68;68
2.2924833;0.16666667;2.3174;0.0;2.3011441;0.1135;68;68;68;68
2.2998655;0.114583336;2.3185577;0.0;2.301122;0.1135;68;68;68;68
2.298639;0.09375;2.3164039;0.0;2.301121;0.1135;68;68;68;68
2.3038445;0.083333336;2.3178196;0.0;2.3011136;0.1135;68;68;68;68
2.298163;0.14583333;2.317656;0.0;2.301103;0.1135;68;68;68;68
2.303049;0.09375;2.318047;0.0;2.3011138;0.1135;68;68;68;68
2.3036828;0.104166664;2.317316;0.0;2.3011148;0.1135;68;68;68;68
2.3040345;0.072916664;2.31767;0.0;2.3011103;0.1135;68;68;68;68
2.2994025;0.16666667;2.3176894;0.0;2.3011134;0.1135;68;68;68;68
2.3001208;0.114583336;2.3174825;0.0;2.301108;0.1135;68;68;68;68
2.2929342;0.15625;2.317626;0.0;2.3011076;0.1135;68;68;68;68
2.3001974;0.104166664;2.3178685;0.0;2.3011136;0.1135;68;68;68;68
2.3052926;0.0625;2.3179307;0.0;2.3011072;0.1135;68;68;68;68
2.3050559;0.104166664;2.3173087;0.0;2.3011107;0.1135;68;68;68;68
2.301995;0.083333336;2.3176475;0.0;2.3011076;0.1135;68;68;68;68
2.3065617;0.072916664;2.318541;0.0;2.3011086;0.1135;68;68;68;68
2.297962;0.13541667;2.317778;0.0;2.3011158;0.1135;68;68;68;68
2.3043146;0.104166664;2.3173766;0.0;2.3011124;0.1135;68;68;68;68
2.2940333;0.14583333;2.3177304;0.0;2.3011062;0.1135;68;68;68;68
2.3031604;0.072916664;2.3179731;0.0;2.3011115;0.1135;68;68;68;68
2.310838;0.041666668;2.3187084;0.0;2.3011098;0.1135;68;68;68;68
2.3021488;0.114583336;2.317771;0.0;2.3011084;0.1135;68;68;68;68
2.3057563;0.09375;2.3167236;0.0;2.3011134;0.1135;68;68;68;68
2.299264;0.13541667;2.317844;0.0;2.3011112;0.1135;68;68;68;68
2.306339;0.09375;2.3183386;0.0;2.3010972;0.1135;68;68;68;68
2.293039;0.16666667;2.3177035;0.0;2.301111;0.1135;68;68;68;68
2.3001654;0.114583336;2.318387;0.0;2.3010957;0.1135;68;68;68;68
2.2957437;0.14583333;2.3177803;0.0;2.3011067;0.1135;68;68;68;68
2.2949212;0.14583333;2.3176699;0.0;2.301107;0.1135;68;68;68;68
2.2969453;0.13541667;2.3191147;0.0;2.3011081;0.1135;68;68;68;68
2.312219;0.052083332;2.3184047;0.0;2.3010995;0.1135;68;68;68;68
2.2992601;0.104166664;2.3179996;0.0;2.3011093;0.1135;68;68;68;68
2.2989786;0.114583336;2.3177986;0.0;2.301116;0.1135;68;68;68;68
2.3033152;0.072916664;2.3173394;0.0;2.3011124;0.1135;68;68;68;68
2.304293;0.052083332;2.3181415;0.0;2.301107;0.1135;68;68;68;68
2.2925994;0.13541667;2.3181458;0.0;2.3011014;0.1135;68;68;68;68
2.302683;0.104166664;2.3185358;0.0;2.3011117;0.1135;68;68;68;68
2.300583;0.13541667;2.318244;0.0;2.3011012;0.1135;68;68;68;68
2.3093286;0.03125;2.3175201;0.0;2.3011026;0.1135;68;68;68;68
2.297285;0.125;2.3178334;0.0;2.3011167;0.1135;68;68;68;68
2.3025901;0.09375;2.3181448;0.0;2.3011012;0.1135;68;68;68;68
2.2985108;0.114583336;2.3177137;0.0;2.3011081;0.1135;68;68;68;68
2.2999952;0.104166664;2.3181155;0.0;2.3010948;0.1135;68;68;68;68
2.2996721;0.114583336;2.3172293;0.0;2.3011153;0.1135;68;68;68;68
2.3013375;0.072916664;2.317748;0.0;2.3011072;0.1135;68;68;68;68
2.3156755;0.010416667;2.3174691;0.0;2.301102;0.1135;68;68;68;68
2.3054695;0.125;2.317532;0.0;2.3011038;0.1135;68;68;68;68
2.3058903;0.09375;2.3182955;0.0;2.3011065;0.1135;68;68;68;68
2.3031867;0.114583336;2.3182702;0.0;2.3011048;0.1135;68;68;68;68
2.3004827;0.083333336;2.3184059;0.0;2.3011024;0.1135;68;68;68;68
2.2978098;0.125;2.3178816;0.0;2.3011055;0.1135;68;68;68;68
2.307413;0.052083332;2.318111;0.0;2.301097;0.1135;68;68;68;68
2.2990801;0.125;2.3172271;0.0;2.3011098;0.1135;68;68;68;68
2.2981296;0.13541667;2.3176699;0.0;2.301108;0.1135;68;68;68;68
2.304912;0.072916664;2.318364;0.0;2.301108;0.1135;68;68;68;68
2.297524;0.14583333;2.3180294;0.0;2.301122;0.1135;68;68;68;68
2.3090742;0.083333336;2.3176045;0.0;2.3011029;0.1135;68;68;68;68
2.2837968;0.1875;2.3175504;0.0;2.3011136;0.1135;68;68;68;68
2.3016124;0.125;2.3188121;0.0;2.301106;0.1135;68;68;68;68
2.306544;0.072916664;2.3179772;0.0;2.3011155;0.1135;68;68;68;68
2.2962747;0.13541667;2.3171353;0.0;2.3011081;0.1135;68;68;68;68
2.3073943;0.083333336;2.3184671;0.0;2.3011007;0.1135;68;68;68;68
2.3060422;0.0625;2.3175945;0.0;2.301109;0.1135;68;68;68;68
2.2978988;0.125;2.3176203;0.0;2.3011036;0.1135;68;68;68;68
2.3078647;0.072916664;2.318346;0.0;2.301107;0.1135;68;68;68;68
2.2989562;0.125;2.3180819;0.0;2.3011036;0.1135;68;68;68;68
2.2984486;0.104166664;2.3180099;0.0;2.3011136;0.1135;68;68;68;68
2.302482;0.083333336;2.3174038;0.0;2.3011057;0.1135;68;68;68;68
2.3055592;0.09375;2.3175316;0.0;2.3011043;0.1135;68;68;68;68
2.3012686;0.09375;2.317453;0.0;2.3011115;0.1135;68;68;68;68
2.2985148;0.114583336;2.3176675;0.0;2.3011057;0.1135;68;68;68;68
2.2981694;0.13541667;2.3178494;0.0;2.301104;0.1135;68;68;68;68
2.3002954;0.104166664;2.3187637;0.0;2.3011022;0.1135;68;68;68;68
2.294485;0.13541667;2.3174;0.0;2.3011134;0.1135;68;68;68;68
2.2949739;0.13541667;2.318211;0.0;2.3011081;0.1135;68;68;68;68
2.3025534;0.083333336;2.318132;0.0;2.3011117;0.1135;68;68;68;68
2.3085234;0.083333336;2.3181658;0.0;2.3011153;0.1135;68;68;68;68
2.2977083;0.114583336;2.3174882;0.0;2.301106;0.1135;68;68;68;68
2.3006392;0.125;2.3173406;0.0;2.3011057;0.1135;68;68;68;68
2.3016694;0.104166664;2.3191407;0.0;2.3011086;0.1135;68;68;68;68
2.3031685;0.072916664;2.318011;0.0;2.301105;0.1135;68;68;68;68
2.297959;0.14583333;2.3175719;0.0;2.3011112;0.1135;68;68;68;68
2.2970374;0.14583333;2.3170447;0.0;2.3011103;0.1135;68;68;68;68
2.3039613;0.09375;2.318185;0.0;2.301104;0.1135;68;68;68;68
2.3012452;0.072916664;2.3178298;0.0;2.3011005;0.1135;68;68;68;68
2.3033056;0.125;2.3170936;0.0;2.3011148;0.1135;68;68;68;68
2.310633;0.0625;2.3184972;0.0;2.3011098;0.1135;68;68;68;68
2.3111145;0.052083332;2.3176818;0.0;2.301109;0.1135;68;68;68;68
2.3030598;0.104166664;2.3175018;0.0;2.3011098;0.1135;68;68;68;68
2.2960396;0.14583333;2.3175488;0.0;2.3011081;0.1135;68;68;68;68
2.302254;0.083333336;2.3175955;0.0;2.3011081;0.1135;68;68;68;68
2.30176;0.09375;2.318325;0.0;2.3011014;0.1135;68;68;68;68
2.2976344;0.114583336;2.3174713;0.0;2.3010962;0.1135;68;68;68;68
2.3144047;0.020833334;2.3181262;0.0;2.301108;0.1135;68;68;68;68
2.3012018;0.104166664;2.3177176;0.0;2.3011148;0.1135;68;68;68;68
2.3029785;0.072916664;2.3179088;0.0;2.301118;0.1135;68;68;68;68
2.2940724;0.16666667;2.3177948;0.0;2.301109;0.1135;68;68;68;68
2.3066106;0.0625;2.3180463;0.0;2.3011086;0.1135;68;68;68;68
2.2998495;0.072916664;2.317542;0.0;2.301115;0.1135;68;68;68;68
2.2992728;0.09375;2.3174076;0.0;2.301105;0.1135;68;68;68;68
2.2977607;0.114583336;2.3179314;0.0;2.301111;0.1135;68;68;68;68
2.3016334;0.09375;2.3174188;0.0;2.3011062;0.1135;68;68;68;68
2.3066516;0.052083332;2.318506;0.0;2.3011024;0.1135;68;68;68;68
2.2952487;0.114583336;2.31843;0.0;2.3011026;0.1135;68;68;68;68
2.3077912;0.072916664;2.3176584;0.0;2.3011081;0.1135;68;68;68;68
2.3091235;0.0625;2.317698;0.0;2.3011057;0.1135;68;68;68;68
2.298595;0.125;2.3179655;0.0;2.3011017;0.1135;68;68;68;68
2.3055673;0.09375;2.317782;0.0;2.3011105;0.1135;68;68;68;68
2.3145351;0.0625;2.3179417;0.0;2.3011034;0.1135;68;68;68;68
2.300711;0.114583336;2.3179898;0.0;2.3011098;0.1135;68;68;68;68
2.307077;0.083333336;2.3178363;0.0;2.3011131;0.1135;68;68;68;68
2.303936;0.104166664;2.3176985;0.0;2.3011198;0.1135;68;68;68;68
2.29593;0.16666667;2.317849;0.0;2.3011155;0.1135;68;68;68;68
2.3001332;0.104166664;2.318458;0.0;2.3011155;0.1135;68;68;68;68
2.3004656;0.104166664;2.317628;0.0;2.3011134;0.1135;68;68;68;68
2.290579;0.14583333;2.3177834;0.0;2.3011062;0.1135;68;68;68;68
2.2958026;0.125;2.3179078;0.0;2.3011007;0.1135;68;68;68;68
2.3004348;0.125;2.3182645;0.0;2.3011122;0.1135;68;68;68;68
2.3080044;0.0625;2.3170612;0.0;2.3011103;0.1135;68;68;68;68
2.2991304;0.114583336;2.3179069;0.0;2.3011105;0.1135;68;68;68;68
2.2983015;0.104166664;2.318565;0.0;2.301107;0.1135;68;68;68;68
2.2954657;0.125;2.318462;0.0;2.3011084;0.1135;68;68;68;68
2.3022885;0.125;2.3184137;0.0;2.301103;0.1135;68;68;68;68
2.2973337;0.125;2.3185143;0.0;2.3011146;0.1135;68;68;68;68
2.2974238;0.15625;2.31846;0.0;2.3010995;0.1135;68;68;68;68
2.3001883;0.125;2.3178148;0.0;2.3011203;0.1135;68;68;68;68
2.2982588;0.17708333;2.3180537;0.0;2.3011055;0.1135;68;68;68;68
2.3036978;0.083333336;2.3176324;0.0;2.3011062;0.1135;68;68;68;68
2.3143203;0.052083332;2.3173702;0.0;2.3011093;0.1135;68;68;68;68
2.299265;0.09375;2.317573;0.0;2.3011153;0.1135;68;68;68;68
2.3098187;0.083333336;2.318409;0.0;2.3011086;0.1135;68;68;68;68
2.3019125;0.125;2.3176703;0.0;2.3011105;0.1135;68;68;68;68
2.2988029;0.125;2.3174195;0.0;2.3011103;0.1135;68;68;68;68
2.3014326;0.114583336;2.3178763;0.0;2.3011088;0.1135;68;68;68;68
2.3048658;0.072916664;2.3176723;0.0;2.3011038;0.1135;68;68;68;68
2.2982457;0.09375;2.3174672;0.0;2.3011143;0.1135;68;68;68;68
2.3032408;0.09375;2.3176088;0.0;2.3011172;0.1135;68;68;68;68
2.302718;0.114583336;2.3173227;0.0;2.3011103;0.1135;68;68;68;68
2.3033051;0.083333336;2.3180702;0.0;2.3011005;0.1135;68;68;68;68
2.304189;0.09375;2.318689;0.0;2.3011026;0.1135;68;68;68;68
2.301095;0.09375;2.3179438;0.0;2.3011057;0.1135;68;68;68;68
2.3007474;0.083333336;2.3171349;0.0;2.3011093;0.1135;68;68;68;68
2.3045852;0.083333336;2.318304;0.0;2.3011074;0.1135;68;68;68;68
2.2985668;0.15625;2.3178344;0.0;2.3011062;0.1135;68;68;68;68
2.2937286;0.125;2.3180304;0.0;2.3011103;0.1135;68;68;68;68
2.2972767;0.125;2.3184252;0.0;2.3011103;0.1135;68;68;68;68
2.2952461;0.14583333;2.3175237;0.0;2.3011112;0.1135;68;68;68;68
2.3065627;0.072916664;2.3176117;0.0;2.3011057;0.1135;68;68;68;68
2.3012955;0.114583336;2.3166814;0.0;2.301114;0.1135;68;68;68;68
2.2969608;0.114583336;2.3176055;0.0;2.3011122;0.1135;68;68;68;68
2.2923784;0.13541667;2.3179295;0.0;2.3011136;0.1135;68;68;68;68
2.3016417;0.114583336;2.3177629;0.0;2.3011076;0.1135;68;68;68;68
2.3010635;0.104166664;2.3180084;0.0;2.3011;0.1135;68;68;68;68
2.2971249;0.114583336;2.3178515;0.0;2.301111;0.1135;68;68;68;68
2.3047328;0.083333336;2.3180053;0.0;2.3011007;0.1135;68;68;68;68
2.306211;0.0625;2.3173203;0.0;2.3011122;0.1135;68;68;68;68
2.3037925;0.09375;2.317205;0.0;2.3011045;0.1135;68;68;68;68
2.2941084;0.15625;2.317737;0.0;2.3011072;0.1135;68;68;68;68
2.3004265;0.125;2.3177733;0.0;2.3011067;0.1135;68;68;68;68
2.2928205;0.17708333;2.3177152;0.0;2.3011122;0.1135;68;68;68;68
2.298339;0.114583336;2.3181386;0.0;2.3011026;0.1135;68;68;68;68
2.296962;0.125;2.317663;0.0;2.301102;0.1135;68;68;68;68
2.3026223;0.114583336;2.318457;0.0;2.301101;0.1135;68;68;68;68
2.3019927;0.072916664;2.3177218;0.0;2.3011043;0.1135;68;68;68;68
2.3017457;0.09375;2.3177505;0.0;2.3011088;0.1135;68;68;68;68
2.3064878;0.09375;2.3184335;0.0;2.3011074;0.1135;68;68;68;68
2.3048077;0.114583336;2.3186214;0.0;2.3011036;0.1135;68;68;68;68
2.2949066;0.14583333;2.3176785;0.0;2.301103;0.1135;68;68;68;68
2.2985392;0.13541667;2.3173385;0.0;2.301107;0.1135;68;68;68;68
2.306582;0.13541667;2.3172116;0.0;2.3011134;0.1135;68;68;68;68
2.2980456;0.13541667;2.3176599;0.0;2.301108;0.1135;68;68;68;68
2.3017025;0.13541667;2.3172908;0.0;2.3011122;0.1135;68;68;68;68
2.2930045;0.15625;2.3169973;0.0;2.3011048;0.1135;68;68;68;68
2.3058133;0.125;2.3180003;0.0;2.3011122;0.1135;68;68;68;68
2.3024046;0.09375;2.3182626;0.0;2.301119;0.1135;68;68;68;68
2.3036482;0.104166664;2.3181148;0.0;2.3010993;0.1135;68;68;68;68
2.3059707;0.09375;2.3171513;0.0;2.3011134;0.1135;68;68;68;68
2.2944567;0.125;2.3182802;0.0;2.3011048;0.1135;68;68;68;68
2.2959971;0.125;2.3185577;0.0;2.3011048;0.1135;68;68;68;68
2.2960815;0.114583336;2.3179412;0.0;2.3011167;0.1135;68;68;68;68
2.3082004;0.0625;2.3181257;0.0;2.3011084;0.1135;68;68;68;68
2.3050976;0.072916664;2.3185086;0.0;2.301105;0.1135;68;68;68;68
2.3057559;0.0625;2.3169527;0.0;2.3011043;0.1135;68;68;68;68
2.3034463;0.09375;2.3171449;0.0;2.3011088;0.1135;68;68;68;68
2.301436;0.104166664;2.3165865;0.0;2.3011036;0.1135;68;68;68;68
2.3059955;0.114583336;2.317509;0.0;2.301108;0.1135;68;68;68;68
2.2944984;0.104166664;2.3180075;0.0;2.3011155;0.1135;68;68;68;68
2.2992644;0.125;2.3183732;0.0;2.3011146;0.1135;68;68;68;68
2.2969413;0.104166664;2.3183641;0.0;2.301107;0.1135;68;68;68;68
2.2972417;0.15625;2.3178;0.0;2.301107;0.1135;68;68;68;68
2.2978072;0.15625;2.3179903;0.0;2.3011005;0.1135;68;68;68;68
2.311159;0.0625;2.3171737;0.0;2.3011074;0.1135;68;68;68;68
2.3050718;0.0625;2.3179283;0.0;2.301111;0.1135;68;68;68;68
2.2997105;0.104166664;2.3174725;0.0;2.301106;0.1135;68;68;68;68
2.2990074;0.16666667;2.3170424;0.0;2.301116;0.1135;68;68;68;68
2.2970595;0.114583336;2.3182454;0.0;2.3010926;0.1135;68;68;68;68
2.3041806;0.072916664;2.3175926;0.0;2.3011112;0.1135;68;68;68;68
