loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2959254;0.17708333;2.2906423;0.5;2.301466;0.1135;4;4;4;4
2.301459;0.083333336;2.270504;0.5;2.3011978;0.1135;4;4;4;4
2.3001418;0.125;2.2653217;0.5;2.3011634;0.1135;4;4;4;4
2.293969;0.14583333;2.2640982;0.5;2.301161;0.1135;4;4;4;4
2.2946596;0.16666667;2.2632504;0.5;2.3011527;0.1135;4;4;4;4
2.3079202;0.052083332;2.262034;0.5;2.30115;0.1135;4;4;4;4
2.3053634;0.104166664;2.262404;0.5;2.301147;0.1135;4;4;4;4
2.3032506;0.104166664;2.2625833;0.5;2.3011358;0.1135;4;4;4;4
2.30837;0.052083332;2.261959;0.5;2.3011522;0.1135;4;4;4;4
2.304321;0.09375;2.262342;0.5;2.3011448;0.1135;4;4;4;4
2.3020568;0.09375;2.2620506;0.5;2.3011413;0.1135;4;4;4;4
2.2987742;0.104166664;2.2620573;0.5;2.3011472;0.1135;4;4;4;4
2.2945776;0.15625;2.2621067;0.5;2.3011408;0.1135;4;4;4;4
2.3021245;0.09375;2.2620654;0.5;2.3011396;0.1135;4;4;4;4
2.2986114;0.114583336;2.262034;0.5;2.3011389;0.1135;4;4;4;4
2.303706;0.125;2.2623549;0.5;2.3011448;0.1135;4;4;4;4
2.3067331;0.104166664;2.262952;0.5;2.3011382;0.1135;4;4;4;4
2.2977972;0.104166664;2.26234;0.5;2.3011308;0.1135;4;4;4;4
2.2931306;0.125;2.2625558;0.5;2.3011427;0.1135;4;4;4;4
2.3049083;0.083333336;2.2616835;0.5;2.3011339;0.1135;4;4;4;4
2.298557;0.114583336;2.2623487;0.5;2.3011434;0.1135;4;4;4;4
2.296795;0.13541667;2.2621763;0.5;2.301148;0.1135;4;4;4;4
2.312702;0.052083332;2.2617488;0.5;2.3011415;0.1135;4;4;4;4
2.2991185;0.13541667;2.2623153;0.5;2.3011434;0.1135;4;4;4;4
2.3020785;0.13541667;2.2619183;0.5;2.3011484;0.1135;4;4;4;4
2.296772;0.114583336;2.2616744;0.5;2.3011348;0.1135;4;4;4;4
2.2980473;0.14583333;2.2622461;0.5;2.301148;0.1135;4;4;4;4
2.3020248;0.083333336;2.2618766;0.5;2.301136;0.1135;4;4;4;4
2.2991478;0.114583336;2.262873;0.5;2.3011415;0.1135;4;4;4;4
2.3044488;0.104166664;2.2618556;0.5;2.301143;0.1135;4;4;4;4
2.296418;0.15625;2.2619152;0.5;2.3011532;0.1135;4;4;4;4
2.3003616;0.083333336;2.2618575;0.5;2.3011434;0.1135;4;4;4;4
2.304238;0.09375;2.2625299;0.5;2.3011382;0.1135;4;4;4;4
2.299923;0.13541667;2.2622669;0.5;2.3011544;0.1135;4;4;4;4
2.3043487;0.114583336;2.2626657;0.5;2.3011491;0.1135;4;4;4;4
2.2934277;0.14583333;2.2619257;0.5;2.301139;0.1135;4;4;4;4
2.299035;0.104166664;2.262171;0.5;2.301138;0.1135;4;4;4;4
2.301424;0.104166664;2.2614403;0.5;2.3011444;0.1135;4;4;4;4
2.3097713;0.072916664;2.261983;0.5;2.3011413;0.1135;4;4;4;4
2.302844;0.125;2.2628431;0.5;2.3011405;0.1135;4;4;4;4
2.3014853;0.09375;2.2619452;0.5;2.30115;0.1135;4;4;4;4
2.2978318;0.114583336;2.2617817;0.5;2.3011441;0.1135;4;4;4;4
2.3003016;0.14583333;2.262425;0.5;2.3011513;0.1135;4;4;4;4
2.2900734;0.17708333;2.2627954;0.5;2.3011417;0.1135;4;4;4;4
2.3016472;0.125;2.262121;0.5;2.3011339;0.1135;4;4;4;4
2.2934856;0.20833333;2.2629359;0.5;2.3011436;0.1135;4;4;4;4
2.3062563;0.0625;2.2618191;0.5;2.3011441;0.1135;4;4;4;4
2.297261;0.104166664;2.2618992;0.5;2.3011441;0.1135;4;4;4;4
2.2913046;0.16666667;2.26218;0.5;2.3011568;0.1135;4;4;4;4
2.30222;0.083333336;2.261653;0.5;2.3011317;0.1135;4;4;4;4
2.2954786;0.14583333;2.2629595;0.5;2.3011436;0.1135;4;4;4;4
2.2940285;0.17708333;2.26215;0.5;2.3011396;0.1135;4;4;4;4
2.2960145;0.15625;2.2611794;0.5;2.301148;0.1135;4;4;4;4
