loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6836797;0.75;1.997102;0.5;0.666294;0.8716;300;300;300;300
1.5587806;0.6979167;2.0693328;0.5;0.64599913;0.8766;300;300;300;300
1.6735178;0.71875;2.0839896;0.5;0.5858921;0.8928;300;300;300;300
1.5574054;0.7395833;1.9153496;0.5;0.58456004;0.8903;300;300;300;300
1.6150525;0.7083333;1.9768528;0.5;0.5897665;0.8892;300;300;300;300
1.5217011;0.7395833;1.8632568;0.5;0.5811922;0.8893;300;300;300;300
1.9415207;0.6458333;1.9454548;0.5;0.58774394;0.8906;300;300;300;300
1.2938973;0.8333333;1.8646803;0.5;0.5901098;0.8921;300;300;300;300
1.3458421;0.8229167;1.9770361;0.5;0.56552845;0.8959;300;300;300;300
1.4213796;0.7916667;2.0498042;0.5;0.5575405;0.9033;300;300;300;300
1.2394966;0.84375;1.9778659;0.5;0.5915506;0.8889;300;300;300;300
1.6970634;0.7291667;2.0112796;0.5;0.56595194;0.8982;300;300;300;300
1.2706665;0.8333333;1.940673;0.5;0.54781455;0.8998;300;300;300;300
1.294565;0.8333333;1.8883173;0.5;0.5587573;0.9007;300;300;300;300
1.3715333;0.7604167;1.9870554;0.5;0.56344765;0.901;300;300;300;300
1.6727483;0.7083333;1.9953307;0.5;0.5592101;0.9059;300;300;300;300
1.3920765;0.8020833;1.8814282;0.5;0.5650831;0.8953;300;300;300;300
1.4152943;0.8125;2.0230484;0.5;0.55213785;0.9;300;300;300;300
1.5526273;0.7604167;1.973638;0.5;0.5664162;0.8985;300;300;300;300
1.520907;0.78125;2.0378933;0.5;0.5549023;0.9053;300;300;300;300
1.330902;0.8333333;2.0450575;0.5;0.56297255;0.9071;300;300;300;300
1.618537;0.7083333;2.0025136;0.5;0.5721934;0.8949;300;300;300;300
1.1286931;0.875;2.027206;0.5;0.5494258;0.9042;300;300;300;300
1.3765471;0.8020833;1.9204447;0.5;0.5521232;0.8998;300;300;300;300
1.4531984;0.7708333;1.8915329;0.5;0.56615543;0.8955;300;300;300;300
1.420998;0.78125;1.9958438;0.5;0.5514207;0.9023;300;300;300;300
1.7056441;0.7291667;1.909801;0.5;0.54701006;0.9062;300;300;300;300
1.4263989;0.8125;2.040467;0.5;0.5487548;0.8976;300;300;300;300
1.4427481;0.8020833;2.0580707;0.5;0.55312073;0.903;300;300;300;300
1.3266854;0.8125;2.0103211;0.5;0.55915886;0.897;300;300;300;300
1.449625;0.75;2.0423243;0.5;0.5495485;0.9009;300;300;300;300
1.6398861;0.7395833;1.9881526;0.5;0.5495163;0.9022;300;300;300;300
1.3887129;0.7916667;2.1042993;0.5;0.5534734;0.9003;300;300;300;300
1.5155044;0.78125;2.000619;0.5;0.5645427;0.8895;300;300;300;300
1.6578219;0.7291667;2.026734;0.5;0.56102926;0.8964;300;300;300;300
1.4491272;0.78125;2.0555964;0.5;0.5475028;0.9025;300;300;300;300
1.4100703;0.7916667;2.0461555;0.5;0.5627198;0.8965;300;300;300;300
1.4153714;0.7916667;2.1048303;0.5;0.560697;0.9053;300;300;300;300
1.347636;0.8020833;2.0655947;0.5;0.5781434;0.8903;300;300;300;300
1.6228724;0.75;2.0241482;0.5;0.5562328;0.9026;300;300;300;300
1.4870274;0.7291667;2.0921662;0.5;0.5491518;0.9026;300;300;300;300
1.4128692;0.7916667;2.0471725;0.5;0.5573749;0.9023;300;300;300;300
1.5425789;0.7708333;1.9593561;0.5;0.5482418;0.9056;300;300;300;300
1.4554962;0.7916667;2.1146066;0.5;0.5610705;0.8983;300;300;300;300
1.3521504;0.8229167;1.9715052;0.5;0.54169923;0.9094;300;300;300;300
1.6480985;0.7083333;2.015713;0.5;0.5513236;0.9022;300;300;300;300
1.3560224;0.8020833;2.1024745;0.5;0.5498043;0.8987;300;300;300;300
1.3088921;0.8229167;2.0436661;0.5;0.5547006;0.8981;300;300;300;300
1.4987688;0.78125;2.0362847;0.5;0.54882437;0.9036;300;300;300;300
1.5499762;0.7604167;2.0516207;0.5;0.56101036;0.8959;300;300;300;300
1.453637;0.75;2.0227838;0.5;0.5482221;0.908;300;300;300;300
1.3051777;0.8229167;2.0284305;0.5;0.5517491;0.9058;300;300;300;300
1.5188787;0.7604167;2.0885231;0.5;0.5574928;0.9002;300;300;300;300
1.6719801;0.7291667;2.0775967;0.5;0.54169095;0.9089;300;300;300;300
1.4738036;0.78125;2.0125058;0.5;0.5496507;0.905;300;300;300;300
1.6103489;0.71875;2.0167265;0.5;0.54120505;0.9019;300;300;300;300
1.5051162;0.7916667;2.0837154;0.5;0.56391066;0.8952;300;300;300;300
1.5311624;0.7395833;2.0981164;0.5;0.55170405;0.8995;300;300;300;300
1.4769381;0.78125;1.9701223;0.5;0.5619251;0.8959;300;300;300;300
1.7232561;0.6875;2.0869336;0.5;0.55567026;0.9036;300;300;300;300
1.4551808;0.7916667;2.0357392;0.5;0.54871583;0.9077;300;300;300;300
1.3702481;0.7916667;2.0755932;0.5;0.5468048;0.906;300;300;300;300
1.4765996;0.7708333;2.1103053;0.5;0.55401707;0.9036;300;300;300;300
1.4779785;0.7916667;2.0463834;0.5;0.55139357;0.9009;300;300;300;300
1.4220034;0.7708333;2.054096;0.5;0.5494503;0.908;300;300;300;300
1.22949;0.8541667;2.0689397;0.5;0.5532482;0.8981;300;300;300;300
1.3520831;0.8125;2.0014293;0.5;0.5515932;0.904;300;300;300;300
1.3927695;0.8020833;2.0331998;0.5;0.540404;0.9067;300;300;300;300
1.5812469;0.7604167;2.0878983;0.5;0.54206115;0.9088;300;300;300;300
1.3603184;0.75;2.031795;0.5;0.5509508;0.9014;300;300;300;300
1.6185049;0.6979167;2.024459;0.5;0.5455328;0.9013;300;300;300;300
1.2382886;0.8229167;2.0802007;0.5;0.5464923;0.9058;300;300;300;300
1.3068442;0.8020833;1.9714503;0.5;0.54275256;0.9092;300;300;300;300
1.467763;0.7708333;2.0065932;0.5;0.54308945;0.9092;300;300;300;300
1.2974102;0.8229167;1.9827532;0.5;0.5402277;0.9056;300;300;300;300
1.6251073;0.7291667;2.0695548;0.5;0.55647874;0.9019;300;300;300;300
1.5475181;0.7604167;2.0972776;0.5;0.5503625;0.9014;300;300;300;300
1.6074247;0.7395833;2.0763032;0.5;0.5536692;0.8984;300;300;300;300
1.6193833;0.71875;2.0174685;0.5;0.5457938;0.9031;300;300;300;300
1.5786397;0.7083333;2.040254;0.5;0.5563155;0.8993;300;300;300;300
1.6255507;0.7291667;2.110325;0.5;0.547313;0.907;300;300;300;300
1.6492295;0.7395833;2.0663643;0.5;0.55923206;0.9007;300;300;300;300
1.3273542;0.8125;2.0960302;0.5;0.5663372;0.8941;300;300;300;300
1.5347344;0.7604167;2.0563638;0.5;0.55015373;0.9043;300;300;300;300
1.7348841;0.7291667;1.9914705;0.5;0.5472106;0.9054;300;300;300;300
1.1269863;0.8854167;2.0301168;0.5;0.54484963;0.9033;300;300;300;300
1.4814882;0.7708333;2.0430837;0.5;0.54717976;0.9055;300;300;300;300
1.4219851;0.78125;2.080198;0.5;0.54824114;0.9029;300;300;300;300
1.5300069;0.7604167;1.9809839;0.5;0.5395568;0.9069;300;300;300;300
1.560731;0.7604167;2.0278215;0.5;0.55127305;0.903;300;300;300;300
1.4583697;0.78125;2.0902567;0.5;0.55199635;0.901;300;300;300;300
1.6575947;0.7291667;2.0638514;0.5;0.56269133;0.8977;300;300;300;300
1.3648386;0.7708333;2.0847392;0.5;0.5514374;0.9044;300;300;300;300
1.6988155;0.71875;2.0811844;0.5;0.54007876;0.9063;300;300;300;300
1.3602343;0.8125;2.0919416;0.5;0.5436368;0.9066;300;300;300;300
1.1405257;0.875;2.0389044;0.5;0.55269843;0.9005;300;300;300;300
1.4753294;0.78125;2.0958967;0.5;0.5638284;0.9011;300;300;300;300
1.5131068;0.7291667;2.0879471;0.5;0.54642665;0.9072;300;300;300;300
1.5233245;0.7395833;2.0487428;0.5;0.55661726;0.9006;300;300;300;300
1.4773655;0.7916667;2.0490363;0.5;0.5439548;0.905;300;300;300;300
1.2071515;0.8541667;2.0400834;0.5;0.5395928;0.9065;300;300;300;300
1.1458883;0.875;2.076769;0.5;0.5472423;0.9053;300;300;300;300
1.2958639;0.8125;2.0436242;0.5;0.5527827;0.9019;300;300;300;300
1.3338029;0.8229167;2.05843;0.5;0.55018616;0.904;300;300;300;300
1.3032011;0.8229167;2.094769;0.5;0.54273653;0.911;300;300;300;300
1.3534703;0.7708333;2.0855045;0.5;0.5512707;0.9083;300;300;300;300
1.4749517;0.75;1.9741449;0.5;0.54789555;0.9061;300;300;300;300
1.8332031;0.6666667;2.0906968;0.5;0.54810715;0.9056;300;300;300;300
1.231619;0.8541667;2.089167;0.5;0.5393794;0.9103;300;300;300;300
1.7414083;0.7291667;2.065125;0.5;0.55023956;0.9042;300;300;300;300
