loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3041883;0.041666668;2.324771;0.0;2.3013864;0.1135;80;80;80;80
2.2981262;0.14583333;2.3253245;0.0;2.3012831;0.1135;80;80;80;80
2.3002431;0.125;2.3221421;0.0;2.3012419;0.1135;80;80;80;80
2.3001122;0.104166664;2.3214555;0.0;2.3012028;0.1135;80;80;80;80
2.304882;0.083333336;2.322505;0.0;2.3011503;0.1135;80;80;80;80
2.3015099;0.14583333;2.321842;0.0;2.3011484;0.1135;80;80;80;80
2.3024025;0.104166664;2.3215375;0.0;2.3011289;0.1135;80;80;80;80
2.2996254;0.125;2.322184;0.0;2.301129;0.1135;80;80;80;80
2.3032928;0.072916664;2.321452;0.0;2.3011124;0.1135;80;80;80;80
2.3015976;0.09375;2.32099;0.0;2.3011208;0.1135;80;80;80;80
2.308811;0.083333336;2.3210716;0.0;2.3011167;0.1135;80;80;80;80
2.3003507;0.104166664;2.319786;0.0;2.3011184;0.1135;80;80;80;80
2.3025396;0.104166664;2.3211823;0.0;2.3011158;0.1135;80;80;80;80
2.3096502;0.041666668;2.3197663;0.0;2.3011098;0.1135;80;80;80;80
2.3053546;0.104166664;2.3207426;0.0;2.3011124;0.1135;80;80;80;80
2.2964938;0.114583336;2.3204288;0.0;2.3011074;0.1135;80;80;80;80
2.30138;0.072916664;2.3201737;0.0;2.3011208;0.1135;80;80;80;80
2.298494;0.125;2.320494;0.0;2.301118;0.1135;80;80;80;80
2.3030894;0.104166664;2.3204317;0.0;2.3011162;0.1135;80;80;80;80
2.2923653;0.17708333;2.31982;0.0;2.3011153;0.1135;80;80;80;80
2.3066607;0.0625;2.3205342;0.0;2.3011055;0.1135;80;80;80;80
2.301412;0.09375;2.3206851;0.0;2.3011107;0.1135;80;80;80;80
2.3078048;0.083333336;2.3209033;0.0;2.3011096;0.1135;80;80;80;80
2.3028686;0.083333336;2.3204422;0.0;2.3011124;0.1135;80;80;80;80
2.3013222;0.104166664;2.3208604;0.0;2.3011155;0.1135;80;80;80;80
2.3014805;0.09375;2.319587;0.0;2.3011155;0.1135;80;80;80;80
2.3012521;0.125;2.3205295;0.0;2.30111;0.1135;80;80;80;80
2.3092806;0.072916664;2.3207808;0.0;2.3011124;0.1135;80;80;80;80
2.3017917;0.104166664;2.3206627;0.0;2.3011198;0.1135;80;80;80;80
2.3081832;0.083333336;2.3209167;0.0;2.301112;0.1135;80;80;80;80
2.3065588;0.083333336;2.3197815;0.0;2.3011184;0.1135;80;80;80;80
2.2996347;0.13541667;2.3198266;0.0;2.3011262;0.1135;80;80;80;80
2.3016808;0.114583336;2.3203902;0.0;2.3011124;0.1135;80;80;80;80
2.30357;0.09375;2.320631;0.0;2.3011196;0.1135;80;80;80;80
2.304383;0.104166664;2.3202877;0.0;2.3011122;0.1135;80;80;80;80
2.302769;0.114583336;2.3199863;0.0;2.3011203;0.1135;80;80;80;80
2.2991831;0.114583336;2.3203015;0.0;2.3011124;0.1135;80;80;80;80
2.303848;0.104166664;2.3201818;0.0;2.3011112;0.1135;80;80;80;80
2.2957952;0.13541667;2.319986;0.0;2.3011222;0.1135;80;80;80;80
2.303662;0.104166664;2.3211634;0.0;2.301107;0.1135;80;80;80;80
2.3009489;0.104166664;2.319795;0.0;2.3011172;0.1135;80;80;80;80
2.3086462;0.072916664;2.3200974;0.0;2.3011155;0.1135;80;80;80;80
2.2942355;0.14583333;2.3195536;0.0;2.3011253;0.1135;80;80;80;80
2.297959;0.14583333;2.3209856;0.0;2.3011053;0.1135;80;80;80;80
2.3036819;0.13541667;2.3198495;0.0;2.3011105;0.1135;80;80;80;80
2.3008409;0.125;2.3211784;0.0;2.3011072;0.1135;80;80;80;80
2.301177;0.15625;2.3197832;0.0;2.3011172;0.1135;80;80;80;80
2.3127139;0.09375;2.3208892;0.0;2.3011136;0.1135;80;80;80;80
2.3014374;0.114583336;2.3200555;0.0;2.3011184;0.1135;80;80;80;80
2.3026905;0.104166664;2.3204112;0.0;2.3011153;0.1135;80;80;80;80
2.304355;0.114583336;2.3211303;0.0;2.3011122;0.1135;80;80;80;80
2.3035152;0.083333336;2.3209338;0.0;2.3011193;0.1135;80;80;80;80
2.3001876;0.114583336;2.3208272;0.0;2.3011098;0.1135;80;80;80;80
2.301987;0.0625;2.3200865;0.0;2.3011208;0.1135;80;80;80;80
2.3009264;0.125;2.320237;0.0;2.3011155;0.1135;80;80;80;80
