loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6419423;0.6770833;2.507293;0.5;0.7736343;0.8247;158;158;158;158
1.6164613;0.7395833;2.3507373;0.5;0.6697756;0.8489;158;158;158;158
1.3973997;0.7916667;2.361568;0.5;0.6409074;0.8701;158;158;158;158
1.3513262;0.8229167;2.4965048;0.5;0.60990304;0.8735;158;158;158;158
1.5438327;0.7395833;2.3510578;0.5;0.5927714;0.8787;158;158;158;158
1.3986742;0.7916667;2.568951;0.5;0.57153904;0.8931;158;158;158;158
1.4105818;0.8125;2.6553338;0.5;0.57638955;0.8938;158;158;158;158
1.4136398;0.7916667;2.595165;0.5;0.56995374;0.8897;158;158;158;158
1.42214;0.78125;2.5345843;0.5;0.57036805;0.8951;158;158;158;158
1.2184901;0.8645833;2.569154;0.5;0.5604398;0.896;158;158;158;158
1.4029369;0.8020833;2.5702214;0.5;0.5713144;0.8922;158;158;158;158
1.3885164;0.8020833;2.7859995;0.5;0.5741929;0.8969;158;158;158;158
1.4039007;0.7708333;2.6153789;0.5;0.5494738;0.9005;158;158;158;158
1.3937609;0.8333333;2.5721133;0.5;0.55965257;0.9009;158;158;158;158
1.3926971;0.8020833;2.630365;0.5;0.5596496;0.8961;158;158;158;158
1.4079996;0.7916667;2.7932224;0.5;0.57038003;0.8996;158;158;158;158
1.3751922;0.8333333;2.6575212;0.5;0.5515681;0.9017;158;158;158;158
1.5795124;0.7291667;2.705047;0.5;0.5688925;0.9002;158;158;158;158
1.5887356;0.7291667;2.7076519;0.5;0.5620296;0.8996;158;158;158;158
1.5657345;0.7395833;2.5744576;0.5;0.5711439;0.8871;158;158;158;158
1.1529046;0.8854167;2.7677908;0.5;0.5587357;0.8917;158;158;158;158
1.2281282;0.84375;2.539694;0.5;0.55493;0.8996;158;158;158;158
1.5868309;0.7395833;2.74718;0.5;0.5462859;0.9068;158;158;158;158
1.2453347;0.8333333;2.6872766;0.5;0.5560131;0.8972;158;158;158;158
1.5358512;0.7708333;2.6148856;0.5;0.5400235;0.9026;158;158;158;158
1.401012;0.78125;2.8015647;0.5;0.55520695;0.901;158;158;158;158
1.6502857;0.7291667;2.7718751;0.5;0.5502278;0.8935;158;158;158;158
1.3612802;0.78125;2.725774;0.5;0.548245;0.8991;158;158;158;158
1.4219058;0.8020833;2.6882317;0.5;0.54711425;0.9041;158;158;158;158
1.5466797;0.7395833;2.7752812;0.5;0.5569851;0.8925;158;158;158;158
1.5275156;0.7604167;2.7122343;0.5;0.55898374;0.8944;158;158;158;158
