loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5398147;0.8020833;0.92824113;1.0;0.6870019;0.8655;249;249;249;249
1.504456;0.7708333;1.0616293;1.0;0.62102824;0.8803;249;249;249;249
1.7049251;0.7083333;0.8371718;1.0;0.60475165;0.8848;249;249;249;249
1.6216552;0.7291667;1.0168067;1.0;0.6201692;0.8893;249;249;249;249
1.4905336;0.7708333;0.7687421;1.0;0.6119862;0.894;249;249;249;249
1.5399663;0.75;0.86943644;1.0;0.58765703;0.896;249;249;249;249
1.4320472;0.8333333;0.71643543;1.0;0.58058894;0.9006;249;249;249;249
1.843005;0.6770833;0.8354118;1.0;0.5852449;0.9024;249;249;249;249
1.187003;0.875;0.6957122;1.0;0.56130236;0.9012;249;249;249;249
1.5276079;0.7604167;0.7463771;1.0;0.5655773;0.9013;249;249;249;249
1.566977;0.7395833;0.63312745;1.0;0.5839835;0.9031;249;249;249;249
1.5440658;0.7395833;0.88216126;1.0;0.5991355;0.883;249;249;249;249
1.820886;0.6770833;0.63855493;1.0;0.5746911;0.8965;249;249;249;249
1.5198166;0.8020833;0.5221826;1.0;0.58982754;0.8942;249;249;249;249
1.7770462;0.6875;0.6271768;1.0;0.5758226;0.8998;249;249;249;249
1.4042182;0.78125;0.7236747;1.0;0.55549884;0.9009;249;249;249;249
1.412089;0.8020833;0.6938611;1.0;0.5765439;0.8989;249;249;249;249
1.653662;0.71875;0.6934938;1.0;0.5761532;0.8957;249;249;249;249
1.3471626;0.7916667;0.6738716;1.0;0.5638042;0.9018;249;249;249;249
1.4930991;0.7708333;0.77516943;1.0;0.55021477;0.907;249;249;249;249
1.3052489;0.8125;0.80759645;1.0;0.5606238;0.9074;249;249;249;249
1.5968928;0.71875;0.6826439;1.0;0.5576547;0.9101;249;249;249;249
1.5365139;0.7604167;0.63148344;1.0;0.5484852;0.9091;249;249;249;249
1.4725208;0.7604167;0.7136586;1.0;0.5430306;0.9099;249;249;249;249
1.4564743;0.7708333;0.7690158;1.0;0.55088264;0.9081;249;249;249;249
1.6796895;0.6770833;0.6920575;1.0;0.5389751;0.9112;249;249;249;249
1.6590754;0.7291667;0.71368605;1.0;0.54824907;0.9055;249;249;249;249
1.6342767;0.7395833;0.5763813;1.0;0.5604338;0.9041;249;249;249;249
1.3862561;0.7916667;0.750249;1.0;0.5577123;0.9037;249;249;249;249
