loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7897017;0.7708333;0.83796895;1.0;0.69824415;0.8669;438;438;438;438
1.5477535;0.75;0.9459171;1.0;0.6118705;0.8835;438;438;438;438
1.5422299;0.78125;0.7330383;1.0;0.6190833;0.8864;438;438;438;438
1.5357385;0.75;0.88441706;1.0;0.591145;0.8877;438;438;438;438
1.4882009;0.7604167;0.7038894;1.0;0.56471395;0.9015;438;438;438;438
1.5482516;0.7708333;0.601416;1.0;0.5630643;0.8962;438;438;438;438
1.4930708;0.7708333;0.8295668;1.0;0.5864259;0.8903;438;438;438;438
1.5279549;0.75;0.8695631;1.0;0.5692773;0.8918;438;438;438;438
1.4516885;0.7708333;0.93094003;1.0;0.56516707;0.9;438;438;438;438
1.6557276;0.6979167;0.6976935;1.0;0.5559249;0.8999;438;438;438;438
1.4880327;0.7604167;0.697778;1.0;0.5807417;0.8878;438;438;438;438
1.4052;0.7708333;0.86299014;1.0;0.56328756;0.8985;438;438;438;438
1.5855615;0.7395833;0.76008815;1.0;0.54818636;0.9075;438;438;438;438
1.5132899;0.7604167;0.8245338;1.0;0.5538425;0.8953;438;438;438;438
1.3275721;0.84375;0.76282865;1.0;0.5487838;0.9058;438;438;438;438
1.2183352;0.875;0.80065525;1.0;0.55712235;0.8973;438;438;438;438
1.3537699;0.7916667;0.83647805;1.0;0.54614305;0.9043;438;438;438;438
1.6866922;0.71875;0.83485997;1.0;0.5442601;0.9066;438;438;438;438
1.4471204;0.78125;0.7592079;1.0;0.5521746;0.9076;438;438;438;438
1.4960768;0.7604167;0.8269044;1.0;0.54452026;0.8977;438;438;438;438
1.6591014;0.6875;0.80517936;1.0;0.55305725;0.8969;438;438;438;438
1.5154619;0.75;0.82462883;1.0;0.5359792;0.9058;438;438;438;438
1.5512307;0.7708333;0.89881134;1.0;0.5514185;0.8963;438;438;438;438
1.2798774;0.8229167;0.8421296;1.0;0.53710157;0.909;438;438;438;438
1.4029696;0.8125;0.797775;1.0;0.545603;0.9075;438;438;438;438
1.4619007;0.8125;0.8910497;1.0;0.5449241;0.9011;438;438;438;438
1.1666021;0.84375;0.80689067;1.0;0.5345717;0.9031;438;438;438;438
1.4710033;0.7916667;0.64417267;1.0;0.55779797;0.8946;438;438;438;438
1.0924473;0.8854167;0.89721596;1.0;0.545357;0.9026;438;438;438;438
1.2576001;0.8229167;0.95712245;1.0;0.565976;0.8959;438;438;438;438
1.5684178;0.7395833;0.7546029;1.0;0.55254185;0.8985;438;438;438;438
1.4852407;0.78125;0.85307896;1.0;0.5377307;0.9084;438;438;438;438
1.5539491;0.75;0.78270316;1.0;0.56861645;0.8948;438;438;438;438
1.48251;0.7604167;0.73022544;1.0;0.5261839;0.9096;438;438;438;438
1.4586644;0.7916667;0.73729646;1.0;0.5340529;0.903;438;438;438;438
1.4563446;0.7395833;0.80212796;1.0;0.5465212;0.8945;438;438;438;438
1.3627739;0.78125;0.8460052;1.0;0.554079;0.8979;438;438;438;438
1.5142072;0.75;0.75538087;1.0;0.52807766;0.9074;438;438;438;438
1.1951566;0.8229167;0.92961407;1.0;0.5713917;0.8824;438;438;438;438
1.4480405;0.78125;0.8609781;1.0;0.55549777;0.896;438;438;438;438
1.1638889;0.875;0.7431587;1.0;0.53722554;0.9059;438;438;438;438
1.2071538;0.8333333;0.7569266;1.0;0.55426335;0.8961;438;438;438;438
1.2516556;0.8229167;0.76606977;1.0;0.5430167;0.9004;438;438;438;438
1.4421027;0.7916667;0.8304034;1.0;0.5451172;0.9052;438;438;438;438
1.360132;0.8020833;0.6995096;1.0;0.5407876;0.9044;438;438;438;438
1.504603;0.7395833;0.79002976;1.0;0.541989;0.9004;438;438;438;438
1.3766401;0.8020833;0.7158034;1.0;0.53415376;0.9084;438;438;438;438
1.1173148;0.8229167;0.769248;1.0;0.533308;0.9082;438;438;438;438
1.4961997;0.7708333;0.7240036;1.0;0.5375249;0.906;438;438;438;438
1.6452303;0.75;0.77916765;1.0;0.5483774;0.8977;438;438;438;438
1.5385218;0.75;0.78601295;1.0;0.53185374;0.9083;438;438;438;438
1.6067772;0.7604167;0.80513084;1.0;0.5462302;0.9056;438;438;438;438
1.3888943;0.7708333;0.7323381;1.0;0.54908055;0.9021;438;438;438;438
1.3995752;0.8229167;0.7025291;1.0;0.5340868;0.9075;438;438;438;438
1.58513;0.75;0.70189154;1.0;0.5358763;0.9061;438;438;438;438
1.4404277;0.7916667;0.68151516;1.0;0.5358209;0.9057;438;438;438;438
1.4472992;0.78125;0.6806898;1.0;0.5331657;0.908;438;438;438;438
1.4631879;0.78125;0.6992966;1.0;0.53327835;0.9064;438;438;438;438
1.5413485;0.7604167;0.74660623;1.0;0.537092;0.9049;438;438;438;438
