loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6868911;0.7395833;0.9306809;1.0;0.73561054;0.84;211;211;211;211
1.7254305;0.6875;1.023453;1.0;0.69096947;0.8533;211;211;211;211
1.1487843;0.84375;0.87714696;1.0;0.62329936;0.8805;211;211;211;211
1.3860323;0.8020833;0.8723134;1.0;0.60013485;0.8962;211;211;211;211
1.5448973;0.7395833;0.888736;1.0;0.60074514;0.8888;211;211;211;211
1.3746921;0.8125;0.7840593;1.0;0.5837789;0.8925;211;211;211;211
1.5176919;0.78125;0.9177922;1.0;0.5809288;0.8977;211;211;211;211
1.4336097;0.8020833;0.76179576;1.0;0.5769236;0.9;211;211;211;211
1.2408617;0.84375;0.9666754;1.0;0.5863627;0.8953;211;211;211;211
1.4538016;0.7395833;0.8712672;1.0;0.586201;0.8871;211;211;211;211
1.4864633;0.7604167;0.7626437;1.0;0.56074405;0.9037;211;211;211;211
1.1084855;0.9166667;0.85601544;1.0;0.58025825;0.9033;211;211;211;211
1.2599988;0.8541667;0.64809865;1.0;0.5683574;0.9012;211;211;211;211
1.4152851;0.7916667;0.84701836;1.0;0.57186365;0.8985;211;211;211;211
1.6774757;0.71875;0.7758362;1.0;0.5689998;0.896;211;211;211;211
1.289501;0.78125;0.90254694;1.0;0.5712683;0.8996;211;211;211;211
1.8391192;0.6770833;0.69488245;1.0;0.5503717;0.911;211;211;211;211
1.5215148;0.78125;0.83505476;1.0;0.55092746;0.9048;211;211;211;211
1.4107401;0.8125;0.65562665;1.0;0.5429462;0.9031;211;211;211;211
1.3493239;0.8125;0.68548656;1.0;0.5500604;0.9018;211;211;211;211
1.853344;0.6666667;0.8013294;1.0;0.5461749;0.9031;211;211;211;211
1.3004346;0.8229167;0.85145974;1.0;0.56231594;0.8958;211;211;211;211
1.4603568;0.7708333;0.8753785;1.0;0.5673453;0.8949;211;211;211;211
1.2550721;0.8229167;0.792189;1.0;0.5577032;0.8998;211;211;211;211
1.3542888;0.7708333;0.8050262;1.0;0.551545;0.9051;211;211;211;211
1.5227768;0.7604167;0.7292774;1.0;0.557895;0.9085;211;211;211;211
1.468334;0.7916667;0.7114255;1.0;0.555192;0.9023;211;211;211;211
1.6635625;0.71875;0.71897364;1.0;0.5472133;0.9043;211;211;211;211
1.6027296;0.7395833;0.86138356;1.0;0.55664074;0.8988;211;211;211;211
1.4990525;0.7916667;0.72800076;1.0;0.5610204;0.8977;211;211;211;211
1.7559544;0.6875;0.6864937;1.0;0.53861403;0.9095;211;211;211;211
1.790788;0.7083333;0.8094471;1.0;0.5581601;0.9022;211;211;211;211
1.2603832;0.84375;0.7543001;1.0;0.5488884;0.9039;211;211;211;211
1.4381695;0.7916667;0.7135734;1.0;0.55421895;0.902;211;211;211;211
1.5268574;0.7395833;0.6933291;1.0;0.55555826;0.898;211;211;211;211
1.4052756;0.78125;0.63030005;1.0;0.5425754;0.9044;211;211;211;211
1.4100074;0.7708333;0.7628783;1.0;0.54954207;0.8995;211;211;211;211
1.3978148;0.8020833;0.69240975;1.0;0.55608535;0.9018;211;211;211;211
1.671485;0.7291667;0.6888563;1.0;0.5442239;0.9046;211;211;211;211
1.5769529;0.7604167;0.80039096;1.0;0.5471198;0.9064;211;211;211;211
1.6780393;0.7083333;0.76993406;1.0;0.5472492;0.8991;211;211;211;211
1.4553754;0.8020833;0.7149775;1.0;0.55312526;0.9006;211;211;211;211
1.3559723;0.7916667;0.6405359;1.0;0.5474177;0.9037;211;211;211;211
1.3879704;0.8125;0.6510506;1.0;0.5419294;0.9072;211;211;211;211
1.2673733;0.84375;0.6276462;1.0;0.5479068;0.904;211;211;211;211
1.5890923;0.7604167;0.6490829;1.0;0.5461748;0.9075;211;211;211;211
1.5163455;0.7604167;0.8487235;1.0;0.5529253;0.8943;211;211;211;211
1.3434312;0.8125;0.75624394;1.0;0.5612701;0.9001;211;211;211;211
1.3645272;0.8229167;0.6308811;1.0;0.5387315;0.9066;211;211;211;211
1.5174;0.78125;0.6198026;1.0;0.55314875;0.9023;211;211;211;211
1.6122622;0.71875;0.58383125;1.0;0.5391292;0.9105;211;211;211;211
1.2429938;0.8125;0.64036095;1.0;0.53908634;0.9089;211;211;211;211
1.4991772;0.7708333;0.6425904;1.0;0.5454944;0.9017;211;211;211;211
1.52796;0.7708333;0.6984372;1.0;0.5602953;0.8922;211;211;211;211
1.3736051;0.8020833;0.633958;1.0;0.55191326;0.9003;211;211;211;211
1.6931423;0.7291667;0.6758134;1.0;0.55140173;0.8996;211;211;211;211
1.7356911;0.7291667;0.57397264;1.0;0.53300935;0.9089;211;211;211;211
1.6059697;0.7291667;0.7629274;1.0;0.54895085;0.9086;211;211;211;211
1.2984731;0.84375;0.70429254;1.0;0.5461878;0.9046;211;211;211;211
1.5459199;0.75;0.6687453;1.0;0.54659975;0.9044;211;211;211;211
1.5284735;0.78125;0.6894903;1.0;0.5548705;0.8953;211;211;211;211
1.2837667;0.8229167;0.6512301;1.0;0.5533019;0.9013;211;211;211;211
1.2211306;0.875;0.5763339;1.0;0.53811306;0.9072;211;211;211;211
1.5453643;0.7604167;0.7055762;1.0;0.5359929;0.9068;211;211;211;211
1.3567449;0.8020833;0.72434306;1.0;0.5466824;0.9045;211;211;211;211
1.6507518;0.6979167;0.7028153;1.0;0.545403;0.9026;211;211;211;211
1.3964155;0.8020833;0.6735141;1.0;0.54470915;0.9049;211;211;211;211
1.6523694;0.7291667;0.78872883;1.0;0.5453133;0.9042;211;211;211;211
1.3062396;0.8333333;0.69875324;1.0;0.5373846;0.9061;211;211;211;211
1.3120494;0.8229167;0.73225933;1.0;0.54064006;0.9057;211;211;211;211
1.4319861;0.7604167;0.7409991;1.0;0.5420237;0.9019;211;211;211;211
1.4692342;0.7916667;0.6074101;1.0;0.54027575;0.9055;211;211;211;211
1.4828149;0.7604167;0.6178106;1.0;0.54025394;0.9064;211;211;211;211
1.4081259;0.78125;0.67962897;1.0;0.5396624;0.9045;211;211;211;211
1.46608;0.7604167;0.67166126;1.0;0.5386128;0.9091;211;211;211;211
1.4895918;0.7708333;0.6281483;1.0;0.5441172;0.9068;211;211;211;211
1.4782525;0.7604167;0.67372876;1.0;0.54883087;0.9063;211;211;211;211
1.6189762;0.71875;0.67404544;1.0;0.5431722;0.9033;211;211;211;211
1.2356828;0.8333333;0.6682279;1.0;0.54454124;0.8987;211;211;211;211
1.2981529;0.84375;0.62029135;1.0;0.5396103;0.9064;211;211;211;211
1.3102236;0.8125;0.68124354;1.0;0.55142117;0.9;211;211;211;211
1.4407039;0.78125;0.58388126;1.0;0.53852266;0.9061;211;211;211;211
1.4279749;0.7604167;0.6594627;1.0;0.5398598;0.9025;211;211;211;211
1.4899855;0.7604167;0.61802995;1.0;0.5405339;0.9078;211;211;211;211
1.4769804;0.7604167;0.6040247;1.0;0.53501505;0.9036;211;211;211;211
1.4509542;0.78125;0.6628267;1.0;0.54083383;0.9048;211;211;211;211
1.5222543;0.7708333;0.68050057;1.0;0.5394116;0.9064;211;211;211;211
1.5337892;0.7604167;0.68539774;1.0;0.53854275;0.9043;211;211;211;211
1.3668593;0.8229167;0.70179987;1.0;0.5330515;0.9062;211;211;211;211
