loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6810268;0.7291667;2.3905184;0.5;0.61861366;0.8754;274;274;274;274
1.5797417;0.7604167;2.2851238;0.5;0.58781934;0.8909;274;274;274;274
1.5467486;0.7604167;2.1931748;0.5;0.5860983;0.8928;274;274;274;274
1.3839701;0.8125;2.2291589;0.5;0.59274966;0.8824;274;274;274;274
1.4047368;0.8020833;2.2590528;0.5;0.5694321;0.8983;274;274;274;274
1.3625069;0.8229167;2.1336174;0.5;0.5811391;0.8843;274;274;274;274
1.4123031;0.78125;2.4509118;0.5;0.5649399;0.8931;274;274;274;274
1.3386207;0.8333333;2.2321737;0.5;0.56292415;0.9001;274;274;274;274
1.610292;0.7083333;2.2214699;0.5;0.56202847;0.9045;274;274;274;274
1.4567089;0.7708333;2.2567446;0.5;0.55916727;0.9004;274;274;274;274
1.5801387;0.7604167;2.2055063;0.5;0.57081854;0.8962;274;274;274;274
1.4451622;0.7604167;2.3386812;0.5;0.5839233;0.8842;274;274;274;274
1.6374757;0.7395833;2.2253985;0.5;0.56548595;0.9021;274;274;274;274
1.2433262;0.8645833;2.2939427;0.5;0.576744;0.8954;274;274;274;274
1.3208253;0.8020833;2.2746606;0.5;0.5780441;0.89;274;274;274;274
1.570082;0.75;2.2396014;0.5;0.58329105;0.889;274;274;274;274
1.5570365;0.71875;2.295862;0.5;0.552085;0.9061;274;274;274;274
1.3481646;0.8020833;2.238026;0.5;0.5513699;0.9049;274;274;274;274
1.4911141;0.75;2.2048512;0.5;0.56064695;0.9054;274;274;274;274
1.3086962;0.8229167;2.2286525;0.5;0.5638991;0.906;274;274;274;274
1.497198;0.7604167;2.363771;0.5;0.56792957;0.8995;274;274;274;274
1.4964763;0.75;2.3173597;0.5;0.5474619;0.9001;274;274;274;274
1.4575199;0.78125;2.2198517;0.5;0.5636957;0.8963;274;274;274;274
1.3872459;0.7916667;2.2163804;0.5;0.56643367;0.8964;274;274;274;274
1.5930796;0.7291667;2.197195;0.5;0.56208134;0.8988;274;274;274;274
1.7056634;0.6666667;2.1835086;0.5;0.55803347;0.9;274;274;274;274
1.5111494;0.7916667;2.2910771;0.5;0.5519937;0.9031;274;274;274;274
1.5471506;0.7291667;2.319038;0.5;0.5615288;0.8934;274;274;274;274
1.5146799;0.75;2.2608607;0.5;0.5572152;0.8994;274;274;274;274
1.5679686;0.7083333;2.3383234;0.5;0.5606496;0.8941;274;274;274;274
1.5949397;0.71875;2.1370537;0.5;0.57500935;0.9011;274;274;274;274
1.3311821;0.8020833;2.2596567;0.5;0.55253226;0.9054;274;274;274;274
