loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9041374;0.6666667;0.755064;1.0;0.64788526;0.8911;482;482;482;482
1.6298072;0.75;1.0382546;1.0;0.65903133;0.877;482;482;482;482
1.5366057;0.75;0.5719274;1.0;0.6543338;0.8697;482;482;482;482
1.6340666;0.7083333;0.7852604;1.0;0.6121416;0.89;482;482;482;482
1.3751881;0.8020833;0.86436117;1.0;0.6087334;0.8924;482;482;482;482
1.348258;0.8229167;0.8548151;1.0;0.631152;0.896;482;482;482;482
1.514232;0.7708333;0.6915127;1.0;0.60385615;0.8927;482;482;482;482
1.4920518;0.8020833;0.80019057;1.0;0.59231484;0.8883;482;482;482;482
1.4763198;0.7604167;0.7672514;1.0;0.5846641;0.9033;482;482;482;482
1.8112404;0.6875;0.66782135;1.0;0.59741586;0.9004;482;482;482;482
1.4639026;0.7604167;0.7927978;1.0;0.57499784;0.9077;482;482;482;482
1.454771;0.78125;0.62095964;1.0;0.59478205;0.8986;482;482;482;482
1.676898;0.7291667;0.87862355;1.0;0.59839153;0.8961;482;482;482;482
1.502456;0.7395833;0.6950785;1.0;0.5913407;0.8991;482;482;482;482
1.2859092;0.8125;0.7318819;1.0;0.581327;0.9049;482;482;482;482
1.3848273;0.8125;0.59365106;1.0;0.57809913;0.907;482;482;482;482
1.436197;0.8125;0.7465742;1.0;0.569543;0.9029;482;482;482;482
1.4434031;0.7916667;0.7815742;1.0;0.5717632;0.903;482;482;482;482
1.455873;0.8020833;0.75519204;1.0;0.56418806;0.9002;482;482;482;482
1.5566583;0.71875;0.67761934;1.0;0.5730667;0.9041;482;482;482;482
1.1961858;0.84375;0.8439908;1.0;0.57461965;0.9072;482;482;482;482
1.1950041;0.8125;0.9278908;1.0;0.59325;0.8879;482;482;482;482
1.5164461;0.7291667;0.8386399;1.0;0.57467717;0.9058;482;482;482;482
1.6597428;0.7083333;0.7369841;1.0;0.5776165;0.9066;482;482;482;482
1.4159104;0.7916667;0.8021489;1.0;0.5780074;0.9019;482;482;482;482
1.4078611;0.8125;0.89396894;1.0;0.5806022;0.9077;482;482;482;482
1.1757605;0.84375;0.72788864;1.0;0.5754879;0.9065;482;482;482;482
1.2414415;0.875;0.74875706;1.0;0.551495;0.9088;482;482;482;482
1.5946608;0.75;0.8134955;1.0;0.56772166;0.9089;482;482;482;482
1.4857433;0.7916667;0.6113887;1.0;0.5628142;0.9049;482;482;482;482
1.5775064;0.71875;0.7943593;1.0;0.5657413;0.9086;482;482;482;482
1.4962732;0.7916667;0.8649427;1.0;0.5688019;0.9033;482;482;482;482
1.5267131;0.75;0.74941975;1.0;0.5524546;0.9036;482;482;482;482
1.6957068;0.7083333;0.88872933;1.0;0.5758242;0.9019;482;482;482;482
1.505008;0.78125;0.7854985;1.0;0.5786003;0.8997;482;482;482;482
1.5409541;0.6979167;0.6925874;1.0;0.56900704;0.9086;482;482;482;482
1.5011683;0.7604167;0.716858;1.0;0.5618906;0.9093;482;482;482;482
1.3003783;0.8229167;0.73667395;1.0;0.56002843;0.9083;482;482;482;482
1.5022388;0.7395833;0.85386145;1.0;0.56281435;0.9026;482;482;482;482
1.521692;0.7395833;0.8349172;1.0;0.5610277;0.9018;482;482;482;482
1.2686412;0.8229167;0.7453097;1.0;0.56430215;0.91;482;482;482;482
1.4879097;0.7604167;0.85276604;1.0;0.5594103;0.9103;482;482;482;482
1.4723562;0.7916667;0.80499935;1.0;0.5795642;0.8986;482;482;482;482
1.2951723;0.8020833;0.8046043;1.0;0.56207883;0.9107;482;482;482;482
1.6322895;0.7083333;0.86207426;1.0;0.55884624;0.9043;482;482;482;482
1.3809924;0.8020833;0.71549225;1.0;0.5675482;0.9032;482;482;482;482
1.5187912;0.75;0.68334323;1.0;0.5626701;0.9042;482;482;482;482
1.2789235;0.8020833;0.8376112;1.0;0.5662652;0.9063;482;482;482;482
1.3308688;0.7916667;0.8380025;1.0;0.55889744;0.8993;482;482;482;482
1.4830511;0.7708333;0.7153766;1.0;0.56463104;0.9026;482;482;482;482
1.5142317;0.75;0.745445;1.0;0.55832887;0.9066;482;482;482;482
1.5201292;0.7708333;0.7401366;1.0;0.55680984;0.9042;482;482;482;482
1.3218215;0.8333333;0.7985159;1.0;0.55856806;0.9099;482;482;482;482
1.5700278;0.7291667;0.8499111;1.0;0.5606185;0.9056;482;482;482;482
1.4760362;0.75;0.72079706;1.0;0.55436534;0.9056;482;482;482;482
1.7594197;0.6979167;0.6817905;1.0;0.5758816;0.8953;482;482;482;482
1.3609427;0.7708333;0.7683675;1.0;0.54978806;0.9092;482;482;482;482
1.4391141;0.8020833;0.6644639;1.0;0.5537821;0.9066;482;482;482;482
1.8357912;0.6979167;0.79408985;1.0;0.5648674;0.8965;482;482;482;482
1.5153081;0.7395833;0.78961706;1.0;0.57388514;0.8956;482;482;482;482
1.7563512;0.71875;0.65739495;1.0;0.5508643;0.9054;482;482;482;482
1.3015556;0.8333333;0.79654974;1.0;0.5681348;0.8989;482;482;482;482
1.5776474;0.7395833;0.77279335;1.0;0.56921375;0.8966;482;482;482;482
1.4501138;0.78125;0.6946532;1.0;0.5475752;0.9098;482;482;482;482
1.5273091;0.7395833;0.778067;1.0;0.5600698;0.903;482;482;482;482
1.2875607;0.84375;0.70258623;1.0;0.5516961;0.9111;482;482;482;482
1.3480498;0.7604167;0.7914345;1.0;0.5666787;0.897;482;482;482;482
1.4927396;0.7604167;0.7966425;1.0;0.57222843;0.8939;482;482;482;482
1.5740154;0.7604167;0.75463724;1.0;0.5738519;0.8977;482;482;482;482
1.4937049;0.7708333;0.7656745;1.0;0.56007;0.9001;482;482;482;482
1.4700432;0.7708333;0.77848434;1.0;0.55282485;0.9063;482;482;482;482
1.5751903;0.7604167;0.7882274;1.0;0.55375254;0.9064;482;482;482;482
1.6629953;0.7083333;0.6420994;1.0;0.549015;0.9025;482;482;482;482
1.5525732;0.7604167;0.7044056;1.0;0.55513084;0.9044;482;482;482;482
1.4532553;0.7708333;0.6681433;1.0;0.5482899;0.9083;482;482;482;482
1.4867947;0.78125;0.67699087;1.0;0.5718368;0.8956;482;482;482;482
1.3753562;0.7916667;0.7274244;1.0;0.5671814;0.8986;482;482;482;482
1.5184165;0.71875;0.6978432;1.0;0.5721113;0.8958;482;482;482;482
1.3712912;0.84375;0.73934865;1.0;0.5495999;0.9082;482;482;482;482
1.3732536;0.78125;0.6857328;1.0;0.54850364;0.9094;482;482;482;482
1.3106391;0.8333333;0.72239494;1.0;0.55625796;0.9037;482;482;482;482
1.3837124;0.8020833;0.68930435;1.0;0.55234736;0.9042;482;482;482;482
1.3861622;0.8125;0.67415273;1.0;0.5486464;0.9038;482;482;482;482
1.7849472;0.6666667;0.70662594;1.0;0.568189;0.8963;482;482;482;482
