loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2960258;0.104166664;2.3106737;0.0;2.3017766;0.1028;6;6;6;6
2.297626;0.13541667;2.3160968;0.0;2.3013961;0.1135;6;6;6;6
2.289156;0.15625;2.3171105;0.0;2.301311;0.1135;6;6;6;6
2.3021448;0.17708333;2.3176992;0.0;2.3012927;0.1135;6;6;6;6
2.300946;0.114583336;2.3179007;0.0;2.301269;0.1135;6;6;6;6
2.3037112;0.072916664;2.317676;0.0;2.301277;0.1135;6;6;6;6
2.3011541;0.072916664;2.3169389;0.0;2.301283;0.1135;6;6;6;6
2.2996433;0.13541667;2.3182995;0.0;2.3012764;0.1135;6;6;6;6
2.3038785;0.125;2.3182607;0.0;2.301258;0.1135;6;6;6;6
2.2988343;0.114583336;2.317723;0.0;2.3012726;0.1135;6;6;6;6
2.2997665;0.0625;2.3173165;0.0;2.3012702;0.1135;6;6;6;6
2.297011;0.125;2.3177505;0.0;2.301267;0.1135;6;6;6;6
2.2970839;0.09375;2.3177662;0.0;2.3012564;0.1135;6;6;6;6
2.293877;0.17708333;2.3179905;0.0;2.3012795;0.1135;6;6;6;6
2.300205;0.083333336;2.318048;0.0;2.3012626;0.1135;6;6;6;6
2.2960784;0.114583336;2.3182187;0.0;2.3012636;0.1135;6;6;6;6
2.3020325;0.125;2.3174987;0.0;2.3012722;0.1135;6;6;6;6
2.3015077;0.09375;2.3175402;0.0;2.3012655;0.1135;6;6;6;6
2.303831;0.083333336;2.3173947;0.0;2.3012657;0.1135;6;6;6;6
2.300555;0.15625;2.3178296;0.0;2.301267;0.1135;6;6;6;6
2.2977285;0.125;2.317505;0.0;2.3012757;0.1135;6;6;6;6
2.3078234;0.03125;2.3181968;0.0;2.3012676;0.1135;6;6;6;6
2.3042257;0.03125;2.318284;0.0;2.3012636;0.1135;6;6;6;6
2.3022897;0.104166664;2.3178444;0.0;2.3012738;0.1135;6;6;6;6
2.300783;0.13541667;2.3179955;0.0;2.3012674;0.1135;6;6;6;6
2.2960107;0.072916664;2.3169985;0.0;2.3012772;0.1135;6;6;6;6
2.3067884;0.083333336;2.3184533;0.0;2.3012743;0.1135;6;6;6;6
2.2985933;0.14583333;2.3171172;0.0;2.3012855;0.1135;6;6;6;6
2.3063586;0.125;2.3174462;0.0;2.3012652;0.1135;6;6;6;6
2.3065763;0.114583336;2.317957;0.0;2.3012593;0.1135;6;6;6;6
2.301946;0.114583336;2.3171787;0.0;2.3012621;0.1135;6;6;6;6
2.299402;0.072916664;2.3182645;0.0;2.3012755;0.1135;6;6;6;6
2.3017733;0.052083332;2.3185315;0.0;2.3012743;0.1135;6;6;6;6
2.3014305;0.072916664;2.3167233;0.0;2.301281;0.1135;6;6;6;6
2.308833;0.0625;2.3180876;0.0;2.301267;0.1135;6;6;6;6
2.3043985;0.104166664;2.3168511;0.0;2.301274;0.1135;6;6;6;6
2.2968354;0.114583336;2.3181176;0.0;2.3012745;0.1135;6;6;6;6
2.3067133;0.114583336;2.3175044;0.0;2.3012712;0.1135;6;6;6;6
2.3059843;0.104166664;2.3183613;0.0;2.3012733;0.1135;6;6;6;6
2.2976732;0.104166664;2.3172922;0.0;2.301269;0.1135;6;6;6;6
2.3017952;0.09375;2.3176475;0.0;2.3012755;0.1135;6;6;6;6
2.2993987;0.104166664;2.3179502;0.0;2.301262;0.1135;6;6;6;6
2.2949774;0.114583336;2.3179827;0.0;2.301266;0.1135;6;6;6;6
2.299081;0.15625;2.3179593;0.0;2.3012764;0.1135;6;6;6;6
2.300169;0.13541667;2.3177943;0.0;2.3012695;0.1135;6;6;6;6
2.307023;0.104166664;2.3178668;0.0;2.30127;0.1135;6;6;6;6
2.298344;0.13541667;2.3175478;0.0;2.3012717;0.1135;6;6;6;6
2.2962146;0.14583333;2.3176801;0.0;2.3012757;0.1135;6;6;6;6
