loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4583647;0.7916667;1.2791102;1.0;0.7336917;0.8395;200;200;200;200
1.3218282;0.84375;1.1731534;1.0;0.6438022;0.8646;200;200;200;200
1.6923627;0.7395833;1.1714115;1.0;0.6320768;0.8807;200;200;200;200
1.4089822;0.8125;1.0547673;1.0;0.6122833;0.878;200;200;200;200
1.5116081;0.78125;1.0541607;1.0;0.58826643;0.8818;200;200;200;200
1.3566139;0.8020833;0.9529522;1.0;0.5763588;0.8959;200;200;200;200
1.3192594;0.8333333;1.0786587;1.0;0.60251296;0.8872;200;200;200;200
1.5635039;0.7604167;0.9946426;1.0;0.5695953;0.8979;200;200;200;200
1.4453965;0.78125;0.98566574;1.0;0.5788463;0.8937;200;200;200;200
1.4892415;0.7604167;1.1317297;1.0;0.584248;0.8935;200;200;200;200
1.4185343;0.8229167;0.9597037;1.0;0.5734166;0.8948;200;200;200;200
1.7440428;0.6979167;0.96837175;1.0;0.5721448;0.9009;200;200;200;200
1.7024803;0.7083333;1.3074698;0.5;0.598279;0.8894;200;200;200;200
1.5121869;0.7916667;0.899866;1.0;0.57485306;0.8977;200;200;200;200
1.4248717;0.7916667;1.077764;1.0;0.56626457;0.8999;200;200;200;200
1.6320977;0.71875;1.1434804;1.0;0.5740741;0.9001;200;200;200;200
1.4849564;0.7916667;1.1329994;1.0;0.5746353;0.8986;200;200;200;200
1.6316582;0.7291667;1.0705857;1.0;0.56861717;0.9014;200;200;200;200
1.4570956;0.78125;0.96938705;1.0;0.5685965;0.9024;200;200;200;200
1.7138919;0.7083333;0.86663187;1.0;0.56346065;0.903;200;200;200;200
1.616958;0.7604167;1.1329348;1.0;0.5722469;0.898;200;200;200;200
1.7325007;0.6979167;0.9657155;1.0;0.5650463;0.8987;200;200;200;200
1.5888628;0.75;0.97358274;1.0;0.5678858;0.8941;200;200;200;200
1.4025494;0.8020833;0.89333856;1.0;0.5518522;0.904;200;200;200;200
1.2796922;0.8020833;1.0148866;1.0;0.5771402;0.898;200;200;200;200
1.5240424;0.78125;0.94741106;1.0;0.5600182;0.9048;200;200;200;200
1.7000185;0.6979167;1.085705;1.0;0.57782835;0.9017;200;200;200;200
1.5020449;0.78125;0.82269764;1.0;0.5851669;0.8923;200;200;200;200
1.2551411;0.8333333;0.877656;1.0;0.56373185;0.8947;200;200;200;200
1.5348823;0.75;0.996144;1.0;0.5468748;0.9044;200;200;200;200
1.4087348;0.7916667;1.0984192;1.0;0.56587607;0.8958;200;200;200;200
1.5384643;0.75;0.95366895;1.0;0.54875064;0.9023;200;200;200;200
1.6757973;0.6875;1.1107765;1.0;0.5725897;0.8982;200;200;200;200
1.3509321;0.8125;1.0195189;1.0;0.5648916;0.8984;200;200;200;200
1.4876355;0.75;0.8104261;1.0;0.5619273;0.9002;200;200;200;200
1.35672;0.7916667;0.86863256;1.0;0.5544631;0.9004;200;200;200;200
1.6271148;0.7291667;1.0140179;1.0;0.56483924;0.9034;200;200;200;200
1.493926;0.78125;0.9446218;1.0;0.5764871;0.8924;200;200;200;200
1.5217133;0.7395833;0.9394781;1.0;0.58442533;0.8907;200;200;200;200
1.362998;0.78125;0.9383935;1.0;0.56800634;0.9026;200;200;200;200
1.6699966;0.6979167;1.1138227;1.0;0.5711835;0.9028;200;200;200;200
1.341112;0.8229167;0.9332299;1.0;0.5574869;0.9018;200;200;200;200
1.3518268;0.8020833;1.0197736;1.0;0.56268024;0.9018;200;200;200;200
1.5313876;0.75;1.0139387;1.0;0.55636823;0.9043;200;200;200;200
1.3173484;0.8229167;0.97221565;1.0;0.55449677;0.902;200;200;200;200
1.2922717;0.8229167;0.9619057;1.0;0.56561863;0.8969;200;200;200;200
1.667808;0.7291667;0.9119987;1.0;0.5770456;0.8946;200;200;200;200
1.5223141;0.7604167;1.0354257;1.0;0.5513058;0.9047;200;200;200;200
1.3763442;0.7916667;1.0455354;1.0;0.56976515;0.9013;200;200;200;200
1.3387821;0.8229167;0.90706074;1.0;0.56488407;0.9007;200;200;200;200
1.5253117;0.7604167;0.98982596;1.0;0.5693245;0.9017;200;200;200;200
1.7093941;0.6875;0.92766553;1.0;0.5765364;0.8973;200;200;200;200
1.3194547;0.8333333;1.0243217;1.0;0.5586424;0.9045;200;200;200;200
1.331255;0.7708333;1.0029138;1.0;0.56557333;0.9023;200;200;200;200
1.4063079;0.78125;0.97647214;1.0;0.572446;0.8966;200;200;200;200
1.4343;0.7916667;0.9382386;1.0;0.5712389;0.8986;200;200;200;200
1.4108927;0.8020833;0.9978478;1.0;0.5684335;0.9002;200;200;200;200
1.3891273;0.8125;0.96320564;1.0;0.5587195;0.9041;200;200;200;200
1.4926528;0.75;0.91552514;1.0;0.5515458;0.9031;200;200;200;200
1.5310836;0.7708333;0.9578475;1.0;0.5604235;0.9038;200;200;200;200
1.5902811;0.7395833;0.9626583;1.0;0.5621841;0.8995;200;200;200;200
1.8306735;0.6875;1.1527793;1.0;0.56383634;0.9023;200;200;200;200
1.2085586;0.875;0.9792545;1.0;0.56548476;0.9001;200;200;200;200
1.4513124;0.78125;0.8269171;1.0;0.5664442;0.8947;200;200;200;200
1.4873827;0.7604167;0.9879921;1.0;0.57661;0.8943;200;200;200;200
1.3996714;0.78125;1.0623883;1.0;0.5723302;0.8989;200;200;200;200
1.646615;0.6979167;0.860064;1.0;0.5645861;0.8998;200;200;200;200
1.510172;0.7708333;0.95393074;1.0;0.5505629;0.9025;200;200;200;200
1.6381788;0.7395833;0.93765146;1.0;0.5586523;0.9063;200;200;200;200
1.5002873;0.78125;0.9424275;1.0;0.557714;0.8988;200;200;200;200
1.5852838;0.71875;0.9986547;1.0;0.5677564;0.902;200;200;200;200
1.3639327;0.8125;1.006531;1.0;0.57613814;0.8982;200;200;200;200
1.3489423;0.8125;0.98014545;1.0;0.56001085;0.9035;200;200;200;200
1.4962943;0.75;0.81506294;1.0;0.56615466;0.8975;200;200;200;200
1.6261505;0.71875;0.91158414;1.0;0.55530226;0.902;200;200;200;200
1.6261756;0.7291667;0.94466996;1.0;0.56477815;0.9015;200;200;200;200
1.4862156;0.7708333;1.011738;1.0;0.56618685;0.9024;200;200;200;200
1.3841765;0.8020833;0.9961785;1.0;0.56960344;0.9005;200;200;200;200
1.452374;0.7916667;0.968207;1.0;0.5626421;0.8993;200;200;200;200
1.5311269;0.7395833;1.004962;1.0;0.5623001;0.9034;200;200;200;200
1.4012475;0.7916667;0.90381503;1.0;0.55570465;0.9062;200;200;200;200
1.521601;0.7916667;0.88131;1.0;0.55570364;0.9071;200;200;200;200
1.331141;0.8125;0.8514221;1.0;0.5580581;0.9044;200;200;200;200
1.5915611;0.7395833;0.966753;1.0;0.5733251;0.8952;200;200;200;200
1.4355025;0.78125;0.8816151;1.0;0.5613638;0.9025;200;200;200;200
1.4306095;0.75;1.00194;1.0;0.5586241;0.902;200;200;200;200
1.7148815;0.6979167;0.9629093;1.0;0.5561008;0.9027;200;200;200;200
1.3438255;0.8020833;1.0082767;1.0;0.57216895;0.8983;200;200;200;200
1.2919747;0.8020833;0.87993455;1.0;0.5558888;0.9049;200;200;200;200
1.6928482;0.7083333;1.0776305;1.0;0.56363255;0.9019;200;200;200;200
1.7465708;0.6770833;0.86192054;1.0;0.57829046;0.8967;200;200;200;200
1.55935;0.7291667;0.9469414;1.0;0.5682242;0.8938;200;200;200;200
1.4106282;0.8229167;1.0217583;1.0;0.5660448;0.8983;200;200;200;200
1.5470657;0.7395833;1.0725152;1.0;0.5607766;0.902;200;200;200;200
1.2603618;0.8541667;0.9215946;1.0;0.56017786;0.9016;200;200;200;200
1.3875735;0.7916667;0.99126416;1.0;0.5589816;0.9041;200;200;200;200
1.4824708;0.75;0.96143126;1.0;0.547758;0.9065;200;200;200;200
1.2905961;0.8125;1.0329831;1.0;0.55810213;0.9012;200;200;200;200
1.6271884;0.7291667;1.0126734;1.0;0.5570865;0.9023;200;200;200;200
1.2844033;0.8229167;0.9474615;1.0;0.5568877;0.9064;200;200;200;200
1.7165661;0.7083333;1.0159249;1.0;0.55914843;0.9014;200;200;200;200
1.4934335;0.7604167;1.0081129;1.0;0.58391905;0.8959;200;200;200;200
1.1566833;0.8854167;0.9668719;1.0;0.55795497;0.9054;200;200;200;200
1.3415335;0.8125;0.9441854;1.0;0.55445755;0.906;200;200;200;200
1.600863;0.7291667;0.98705095;1.0;0.55178523;0.9065;200;200;200;200
1.528866;0.78125;1.0726508;1.0;0.5707838;0.8962;200;200;200;200
1.3962758;0.78125;0.935045;1.0;0.5568586;0.9017;200;200;200;200
1.4429463;0.78125;1.0046673;1.0;0.564416;0.899;200;200;200;200
1.2524253;0.8229167;0.89521253;1.0;0.5603529;0.9049;200;200;200;200
1.6890616;0.7395833;0.8967876;1.0;0.55065066;0.9049;200;200;200;200
1.2812042;0.8333333;1.0291322;1.0;0.5603193;0.9014;200;200;200;200
1.6023153;0.7395833;0.9178567;1.0;0.5644695;0.8957;200;200;200;200
1.6345258;0.7395833;0.9305486;1.0;0.5632266;0.8986;200;200;200;200
1.7897214;0.6666667;0.96944207;1.0;0.56115574;0.9018;200;200;200;200
1.4601178;0.7708333;0.89461374;1.0;0.5485115;0.9048;200;200;200;200
1.3979372;0.7916667;0.85926497;1.0;0.56029606;0.9019;200;200;200;200
1.5336435;0.7604167;0.9830383;1.0;0.55286926;0.9043;200;200;200;200
1.3589534;0.8020833;0.8612834;1.0;0.5521471;0.9065;200;200;200;200
1.7548977;0.71875;0.9000238;1.0;0.55855125;0.9049;200;200;200;200
1.4986024;0.7291667;0.9306277;1.0;0.5519807;0.9036;200;200;200;200
1.5408194;0.7604167;0.9627943;1.0;0.556435;0.902;200;200;200;200
1.4126941;0.7916667;0.91959965;1.0;0.56126565;0.8996;200;200;200;200
1.5632393;0.7395833;0.840077;1.0;0.5597834;0.9067;200;200;200;200
1.4864161;0.7604167;1.0308824;1.0;0.5561378;0.9031;200;200;200;200
1.6723151;0.7291667;0.86492884;1.0;0.5577971;0.9017;200;200;200;200
1.3191819;0.8125;0.97408456;1.0;0.55792874;0.9043;200;200;200;200
1.3645016;0.8020833;1.0706345;1.0;0.5752982;0.9001;200;200;200;200
1.557714;0.75;0.8577386;1.0;0.5527605;0.904;200;200;200;200
1.3166848;0.8229167;0.9141849;1.0;0.5520121;0.9053;200;200;200;200
1.726142;0.7083333;1.0408754;1.0;0.5612542;0.9046;200;200;200;200
1.3440939;0.8125;1.0018642;1.0;0.56190693;0.9001;200;200;200;200
1.4245019;0.7708333;0.84481496;1.0;0.55133766;0.9064;200;200;200;200
1.3728297;0.8229167;0.9383323;1.0;0.5511199;0.903;200;200;200;200
1.234644;0.8333333;0.8862555;1.0;0.55793715;0.9025;200;200;200;200
1.744668;0.6979167;0.9197842;1.0;0.552755;0.9013;200;200;200;200
1.3060119;0.8333333;0.8982635;1.0;0.55510455;0.9061;200;200;200;200
1.4154;0.78125;0.93539035;1.0;0.55479026;0.9055;200;200;200;200
1.4059728;0.7916667;0.92189354;1.0;0.5492668;0.9048;200;200;200;200
1.5437857;0.7604167;1.035145;1.0;0.56566703;0.9014;200;200;200;200
1.6100923;0.75;0.9335317;1.0;0.5565543;0.9039;200;200;200;200
1.5999739;0.7291667;0.8409401;1.0;0.55603373;0.9054;200;200;200;200
1.3436743;0.7708333;0.84080046;1.0;0.5664843;0.9039;200;200;200;200
1.5364014;0.78125;0.9063563;1.0;0.5507625;0.9068;200;200;200;200
1.450573;0.75;0.9569556;1.0;0.5491581;0.9066;200;200;200;200
1.5092397;0.7604167;1.0426441;1.0;0.5603533;0.9017;200;200;200;200
1.4756376;0.7708333;0.977744;1.0;0.56233466;0.8977;200;200;200;200
1.3531307;0.8125;0.8494291;1.0;0.55644226;0.9016;200;200;200;200
1.5244262;0.7604167;0.8779311;1.0;0.5548242;0.9048;200;200;200;200
1.3711193;0.7604167;0.86381316;1.0;0.5662661;0.9016;200;200;200;200
1.61559;0.7395833;1.0337603;1.0;0.56189066;0.9028;200;200;200;200
1.4466237;0.7604167;1.0338485;1.0;0.5683633;0.8981;200;200;200;200
1.707205;0.6875;0.8835202;1.0;0.5515545;0.9037;200;200;200;200
1.2705655;0.8541667;0.95042026;1.0;0.55937356;0.9041;200;200;200;200
1.5962576;0.75;0.86420476;1.0;0.5590411;0.9014;200;200;200;200
1.5968354;0.71875;0.9114261;1.0;0.5542589;0.9019;200;200;200;200
1.6038095;0.75;0.9200665;1.0;0.5542407;0.9041;200;200;200;200
1.5630839;0.7604167;0.9608222;1.0;0.55161786;0.9039;200;200;200;200
1.5368974;0.7604167;0.9815532;1.0;0.5549009;0.9042;200;200;200;200
1.4523976;0.78125;0.9216664;1.0;0.5527111;0.903;200;200;200;200
1.4109695;0.8229167;0.9907979;1.0;0.55894256;0.9045;200;200;200;200
1.5235357;0.7395833;0.90814066;1.0;0.55951023;0.8984;200;200;200;200
1.4251574;0.7708333;0.94887275;1.0;0.5554973;0.9009;200;200;200;200
1.3813391;0.7916667;0.95500576;1.0;0.558445;0.9045;200;200;200;200
1.5126674;0.78125;0.8634978;1.0;0.5645288;0.902;200;200;200;200
1.3695961;0.8125;0.8743452;1.0;0.558982;0.8996;200;200;200;200
