loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.902534;0.6979167;0.73916674;1.0;0.63755536;0.8672;418;418;418;418
1.5763519;0.7395833;0.6341431;1.0;0.63989;0.8804;418;418;418;418
1.5479125;0.7395833;0.6946869;1.0;0.6177249;0.8955;418;418;418;418
1.6179597;0.7291667;0.7100396;1.0;0.5595887;0.8995;418;418;418;418
1.4768436;0.7604167;0.7209784;1.0;0.5793526;0.8944;418;418;418;418
1.7585076;0.6979167;0.842196;1.0;0.5641552;0.8885;418;418;418;418
1.5183923;0.71875;0.73763335;1.0;0.5709322;0.8937;418;418;418;418
1.4899988;0.7604167;0.6708889;1.0;0.5721013;0.895;418;418;418;418
1.49832;0.78125;0.6912452;1.0;0.5539377;0.8966;418;418;418;418
1.3135681;0.8333333;0.7619379;1.0;0.5489522;0.8971;418;418;418;418
1.5730475;0.7604167;0.85950196;1.0;0.55757385;0.9007;418;418;418;418
1.379138;0.8125;0.76519424;1.0;0.55916977;0.9041;418;418;418;418
1.5686407;0.7395833;0.8185226;1.0;0.56562114;0.8966;418;418;418;418
1.6020023;0.7291667;0.6275391;1.0;0.58464396;0.8909;418;418;418;418
1.5705812;0.7395833;0.7319399;1.0;0.5495581;0.9013;418;418;418;418
1.4350613;0.7916667;0.7057495;1.0;0.55270946;0.9016;418;418;418;418
1.3460002;0.8020833;0.68829405;1.0;0.54666436;0.8997;418;418;418;418
1.5503142;0.7708333;0.80975604;1.0;0.55935705;0.9;418;418;418;418
1.3902061;0.7708333;0.72407556;1.0;0.54917985;0.9004;418;418;418;418
1.7791461;0.6875;0.6287136;1.0;0.55879164;0.9003;418;418;418;418
1.2528826;0.8125;0.6806797;1.0;0.55406994;0.9072;418;418;418;418
1.3342576;0.8125;0.72005785;1.0;0.5567196;0.9024;418;418;418;418
1.6433;0.71875;0.77241194;1.0;0.54333586;0.9081;418;418;418;418
1.3366185;0.8125;0.62218416;1.0;0.5438358;0.9077;418;418;418;418
1.3270762;0.8125;0.63803756;1.0;0.5510987;0.8999;418;418;418;418
1.4414151;0.7708333;0.8564526;1.0;0.5606449;0.9;418;418;418;418
1.5715562;0.7604167;0.68269753;1.0;0.5503711;0.9084;418;418;418;418
1.3496928;0.8020833;0.6093112;1.0;0.55603194;0.8991;418;418;418;418
1.6670432;0.7395833;0.65046674;1.0;0.55214196;0.893;418;418;418;418
1.6959754;0.75;0.61824346;1.0;0.5630227;0.9048;418;418;418;418
