loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7258872;0.7395833;1.3008988;0.5;0.67574733;0.8731;361;361;361;361
1.4654194;0.7916667;1.1872008;0.5;0.622162;0.892;361;361;361;361
1.8727148;0.71875;1.1173549;0.5;0.6381713;0.8782;361;361;361;361
1.4438075;0.7708333;1.4714634;0.5;0.5941331;0.8971;361;361;361;361
1.27829;0.84375;1.3383745;0.5;0.5817835;0.9046;361;361;361;361
1.5716316;0.7604167;1.3892705;0.5;0.5695794;0.9051;361;361;361;361
1.6822674;0.7291667;1.3962499;0.5;0.59169304;0.8979;361;361;361;361
1.5716274;0.7395833;1.450277;0.5;0.57844;0.8992;361;361;361;361
1.3662736;0.8020833;1.4926767;0.5;0.58726954;0.8958;361;361;361;361
1.7138526;0.7291667;1.3653903;0.5;0.5613406;0.9041;361;361;361;361
1.6773033;0.71875;1.560989;0.5;0.5712699;0.8964;361;361;361;361
1.5576552;0.7291667;1.4352133;0.5;0.5763178;0.8965;361;361;361;361
1.3321306;0.8541667;1.3136377;0.5;0.59664035;0.9064;361;361;361;361
1.367714;0.8125;1.3236789;0.5;0.5729385;0.9053;361;361;361;361
1.6355438;0.6875;1.2886186;0.5;0.565964;0.9052;361;361;361;361
1.439376;0.78125;1.4758371;0.5;0.57905567;0.8965;361;361;361;361
1.6252321;0.7395833;1.35993;0.5;0.552859;0.9054;361;361;361;361
1.5068371;0.75;1.3811951;0.5;0.5691092;0.9091;361;361;361;361
1.5316765;0.7708333;1.2665706;0.5;0.57859373;0.9017;361;361;361;361
1.5831243;0.7604167;1.2154227;0.5;0.5690419;0.9084;361;361;361;361
1.6521157;0.7291667;1.2337397;0.5;0.5791269;0.9072;361;361;361;361
1.4625158;0.78125;1.3779004;0.5;0.58117616;0.8954;361;361;361;361
1.4838202;0.7395833;1.3255612;0.5;0.5788973;0.9093;361;361;361;361
1.5610673;0.7708333;1.3035578;0.5;0.55983835;0.9069;361;361;361;361
1.6447425;0.7291667;1.3709548;0.5;0.5689498;0.9056;361;361;361;361
1.457287;0.8020833;1.340149;0.5;0.55355036;0.907;361;361;361;361
1.5349697;0.7604167;1.3490868;0.5;0.56999815;0.9027;361;361;361;361
1.3554444;0.8125;1.2951694;0.5;0.55953944;0.906;361;361;361;361
1.6775148;0.7395833;1.3340609;0.5;0.5604413;0.904;361;361;361;361
1.5099627;0.7291667;1.3233306;0.5;0.5607524;0.9074;361;361;361;361
1.6027256;0.7395833;1.3789237;0.5;0.56810915;0.899;361;361;361;361
1.2726704;0.8229167;1.3246903;0.5;0.5608498;0.9022;361;361;361;361
1.3228729;0.8020833;1.3337381;0.5;0.55764;0.9072;361;361;361;361
1.1852386;0.8541667;1.329045;0.5;0.55639535;0.9061;361;361;361;361
1.3281158;0.8229167;1.3140278;0.5;0.5626254;0.9035;361;361;361;361
1.4635829;0.7604167;1.31408;0.5;0.5819702;0.8985;361;361;361;361
1.6024053;0.7395833;1.3437206;0.5;0.56564325;0.9055;361;361;361;361
1.3572822;0.8020833;1.3181522;0.5;0.55627763;0.9068;361;361;361;361
1.5186694;0.7291667;1.2365462;0.5;0.55962646;0.9081;361;361;361;361
1.3656199;0.8229167;1.4248646;0.5;0.54981464;0.9062;361;361;361;361
1.5342529;0.7604167;1.4034526;0.5;0.5652562;0.9099;361;361;361;361
1.64568;0.75;1.2929894;0.5;0.5605138;0.907;361;361;361;361
1.3954391;0.7916667;1.4215083;0.5;0.55844355;0.9062;361;361;361;361
1.5000513;0.78125;1.2692692;0.5;0.5643543;0.9051;361;361;361;361
1.4622475;0.78125;1.2977883;0.5;0.56267554;0.9033;361;361;361;361
1.3896148;0.8020833;1.4115226;0.5;0.5541459;0.9079;361;361;361;361
1.4132648;0.8333333;1.3811481;0.5;0.55281204;0.9043;361;361;361;361
1.5774989;0.75;1.4112829;0.5;0.5535451;0.9058;361;361;361;361
1.3133681;0.8125;1.2969264;0.5;0.5530573;0.9102;361;361;361;361
1.2410848;0.84375;1.3264835;0.5;0.5537668;0.9071;361;361;361;361
1.5421587;0.7708333;1.2849975;0.5;0.57027215;0.8996;361;361;361;361
1.4474452;0.78125;1.2650079;0.5;0.5590565;0.9064;361;361;361;361
1.1856828;0.875;1.3795073;0.5;0.55990666;0.903;361;361;361;361
1.4525377;0.7604167;1.328875;0.5;0.55730927;0.9083;361;361;361;361
1.5470688;0.7291667;1.3430777;0.5;0.55385906;0.9079;361;361;361;361
1.4741344;0.78125;1.268764;0.5;0.5527303;0.9071;361;361;361;361
1.3515469;0.7604167;1.3917307;0.5;0.55700225;0.9064;361;361;361;361
1.6380513;0.71875;1.2475296;0.5;0.5540118;0.9072;361;361;361;361
1.4804119;0.7916667;1.3727582;0.5;0.57526094;0.8933;361;361;361;361
1.5245041;0.75;1.2701223;0.5;0.55735993;0.9038;361;361;361;361
1.5631667;0.75;1.2737955;0.5;0.5578064;0.9065;361;361;361;361
1.2234174;0.875;1.3681688;0.5;0.55385464;0.9092;361;361;361;361
1.56307;0.78125;1.3235687;0.5;0.55527896;0.9031;361;361;361;361
1.364089;0.8020833;1.3361592;0.5;0.56452835;0.9019;361;361;361;361
1.4323021;0.7916667;1.3462884;0.5;0.5697781;0.8998;361;361;361;361
