loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009443;0.13541667;2.3095918;0.0;2.3015325;0.1135;75;75;75;75
2.3091826;0.0625;2.3166146;0.0;2.301375;0.1135;75;75;75;75
2.301951;0.114583336;2.3172183;0.0;2.3013344;0.1135;75;75;75;75
2.2962432;0.1875;2.31768;0.0;2.3012538;0.1135;75;75;75;75
2.3039248;0.114583336;2.3190868;0.0;2.3012166;0.1135;75;75;75;75
2.294935;0.14583333;2.318531;0.0;2.3011951;0.1135;75;75;75;75
2.2979867;0.15625;2.3176885;0.0;2.301175;0.1135;75;75;75;75
2.3015497;0.09375;2.3180413;0.0;2.3011787;0.1135;75;75;75;75
2.3058639;0.083333336;2.3179958;0.0;2.3011668;0.1135;75;75;75;75
2.3057604;0.09375;2.3180866;0.0;2.301162;0.1135;75;75;75;75
2.30172;0.09375;2.3175495;0.0;2.3011675;0.1135;75;75;75;75
2.3021493;0.125;2.3180265;0.0;2.30117;0.1135;75;75;75;75
2.3059325;0.072916664;2.3184185;0.0;2.3011575;0.1135;75;75;75;75
2.301042;0.125;2.3173616;0.0;2.3011644;0.1135;75;75;75;75
2.301265;0.125;2.3179827;0.0;2.3011572;0.1135;75;75;75;75
2.3047535;0.072916664;2.3186731;0.0;2.3011599;0.1135;75;75;75;75
2.313626;0.0625;2.3175688;0.0;2.30116;0.1135;75;75;75;75
2.3056612;0.09375;2.3181653;0.0;2.3011575;0.1135;75;75;75;75
2.300882;0.104166664;2.3180356;0.0;2.301159;0.1135;75;75;75;75
2.3054483;0.072916664;2.3184388;0.0;2.3011587;0.1135;75;75;75;75
2.2978456;0.14583333;2.31724;0.0;2.3011632;0.1135;75;75;75;75
2.3034947;0.09375;2.318133;0.0;2.301157;0.1135;75;75;75;75
2.3015485;0.125;2.3171864;0.0;2.3011615;0.1135;75;75;75;75
2.2990851;0.14583333;2.3179445;0.0;2.3011637;0.1135;75;75;75;75
2.3030725;0.125;2.3185363;0.0;2.3011563;0.1135;75;75;75;75
2.3050663;0.083333336;2.3185065;0.0;2.3011527;0.1135;75;75;75;75
2.3037755;0.083333336;2.3177714;0.0;2.301149;0.1135;75;75;75;75
2.3049648;0.072916664;2.3177462;0.0;2.3011577;0.1135;75;75;75;75
2.3060439;0.083333336;2.317846;0.0;2.3011594;0.1135;75;75;75;75
2.2993014;0.114583336;2.3179274;0.0;2.301161;0.1135;75;75;75;75
2.3031666;0.13541667;2.3181336;0.0;2.3011549;0.1135;75;75;75;75
2.3055265;0.083333336;2.3178234;0.0;2.3011622;0.1135;75;75;75;75
2.2936504;0.21875;2.3186116;0.0;2.301159;0.1135;75;75;75;75
2.301379;0.125;2.3180227;0.0;2.301163;0.1135;75;75;75;75
2.3046775;0.083333336;2.3177168;0.0;2.3011563;0.1135;75;75;75;75
2.3012877;0.14583333;2.3182936;0.0;2.3011522;0.1135;75;75;75;75
2.3031075;0.114583336;2.3184505;0.0;2.3011587;0.1135;75;75;75;75
2.3071275;0.072916664;2.317451;0.0;2.301162;0.1135;75;75;75;75
2.3069274;0.104166664;2.3180232;0.0;2.3011677;0.1135;75;75;75;75
2.300618;0.083333336;2.318349;0.0;2.301161;0.1135;75;75;75;75
2.303014;0.104166664;2.3186665;0.0;2.301155;0.1135;75;75;75;75
2.3049767;0.104166664;2.317753;0.0;2.301162;0.1135;75;75;75;75
2.2992754;0.114583336;2.3179355;0.0;2.3011642;0.1135;75;75;75;75
2.295231;0.13541667;2.3174138;0.0;2.3011577;0.1135;75;75;75;75
2.2994263;0.09375;2.3180156;0.0;2.3011606;0.1135;75;75;75;75
2.297275;0.15625;2.3173814;0.0;2.3011594;0.1135;75;75;75;75
2.299689;0.13541667;2.3181963;0.0;2.3011546;0.1135;75;75;75;75
2.2993982;0.083333336;2.3186693;0.0;2.3011615;0.1135;75;75;75;75
2.303701;0.104166664;2.3182;0.0;2.301157;0.1135;75;75;75;75
2.3022883;0.104166664;2.3186972;0.0;2.3011596;0.1135;75;75;75;75
2.3024025;0.104166664;2.317952;0.0;2.3011644;0.1135;75;75;75;75
2.3030965;0.125;2.31814;0.0;2.3011491;0.1135;75;75;75;75
2.301196;0.13541667;2.3180072;0.0;2.301152;0.1135;75;75;75;75
2.2956276;0.15625;2.3173695;0.0;2.301154;0.1135;75;75;75;75
2.3013284;0.114583336;2.3180382;0.0;2.3011575;0.1135;75;75;75;75
2.3021178;0.09375;2.3177876;0.0;2.301155;0.1135;75;75;75;75
2.3045971;0.0625;2.3176794;0.0;2.301156;0.1135;75;75;75;75
2.3072138;0.083333336;2.3185492;0.0;2.30116;0.1135;75;75;75;75
2.296723;0.16666667;2.317882;0.0;2.301163;0.1135;75;75;75;75
2.300816;0.114583336;2.318019;0.0;2.3011634;0.1135;75;75;75;75
2.3041897;0.09375;2.3172965;0.0;2.3011618;0.1135;75;75;75;75
2.2989905;0.114583336;2.317885;0.0;2.301154;0.1135;75;75;75;75
2.3032804;0.114583336;2.3174472;0.0;2.3011622;0.1135;75;75;75;75
2.3019724;0.083333336;2.3183122;0.0;2.3011503;0.1135;75;75;75;75
2.302279;0.125;2.3176441;0.0;2.3011618;0.1135;75;75;75;75
2.2978134;0.13541667;2.3169281;0.0;2.30116;0.1135;75;75;75;75
2.3008997;0.125;2.3180957;0.0;2.3011718;0.1135;75;75;75;75
2.306157;0.072916664;2.3184476;0.0;2.3011515;0.1135;75;75;75;75
2.302282;0.09375;2.318334;0.0;2.3011506;0.1135;75;75;75;75
2.3002634;0.14583333;2.3178844;0.0;2.3011627;0.1135;75;75;75;75
