loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7957962;0.5625;1.9042816;0.5;1.0583359;0.7098;132;132;132;132
1.591533;0.6770833;1.7468207;0.5;0.81579196;0.8006;132;132;132;132
1.599747;0.7083333;1.8632891;0.5;0.74365216;0.8361;132;132;132;132
1.3376197;0.8020833;1.826532;0.5;0.70896554;0.8473;132;132;132;132
1.7528749;0.6354167;1.8942215;0.5;0.6927041;0.8567;132;132;132;132
1.7373936;0.6666667;2.0679412;0.5;0.701192;0.8578;132;132;132;132
1.3987732;0.7395833;1.9454844;0.5;0.68369436;0.8621;132;132;132;132
1.6487732;0.6770833;2.0017624;0.5;0.67380667;0.87;132;132;132;132
1.4480454;0.7708333;1.9628121;0.5;0.66710424;0.872;132;132;132;132
1.4686228;0.7604167;1.8822098;0.5;0.6568224;0.8666;132;132;132;132
1.4435079;0.7708333;2.007719;0.5;0.66517574;0.8709;132;132;132;132
1.5466669;0.7604167;1.9322205;0.5;0.6617992;0.8778;132;132;132;132
1.3848181;0.8125;1.9158342;0.5;0.65068984;0.8744;132;132;132;132
1.5251776;0.78125;1.9953517;0.5;0.6733469;0.8671;132;132;132;132
1.7331828;0.65625;1.9194227;0.5;0.66521573;0.8696;132;132;132;132
1.7525485;0.6666667;2.0457087;0.5;0.65059054;0.8721;132;132;132;132
1.5894742;0.75;2.1388834;0.5;0.67141396;0.8611;132;132;132;132
1.4649783;0.7708333;1.9474487;0.5;0.64961755;0.8773;132;132;132;132
1.7025967;0.6875;1.8051405;0.5;0.6319597;0.8747;132;132;132;132
1.5309179;0.7291667;1.7573245;0.5;0.64052033;0.8692;132;132;132;132
1.552147;0.7291667;1.930618;0.5;0.65033615;0.8763;132;132;132;132
1.5625322;0.7291667;1.8918345;0.5;0.6620338;0.8739;132;132;132;132
1.4050891;0.7604167;1.7140794;0.5;0.6371068;0.8727;132;132;132;132
1.6617858;0.6875;1.8352418;0.5;0.62991613;0.8785;132;132;132;132
1.444613;0.7604167;1.8138988;0.5;0.63046855;0.8827;132;132;132;132
1.4108455;0.8125;1.6949416;0.5;0.62514275;0.8787;132;132;132;132
1.6137269;0.7395833;2.0405457;0.5;0.62835383;0.8815;132;132;132;132
1.4015443;0.7291667;2.035983;0.5;0.633086;0.8833;132;132;132;132
1.3801559;0.7916667;1.95063;0.5;0.6291856;0.8848;132;132;132;132
1.5128193;0.7708333;1.913766;0.5;0.62464565;0.8819;132;132;132;132
1.5620204;0.7083333;1.8957578;0.5;0.63171417;0.8862;132;132;132;132
1.4623724;0.75;1.977099;0.5;0.6222912;0.8821;132;132;132;132
1.4683676;0.78125;1.8558689;0.5;0.6217917;0.8823;132;132;132;132
1.4293687;0.7604167;1.8552258;0.5;0.61482984;0.8864;132;132;132;132
1.376306;0.7604167;1.7101374;0.5;0.6230222;0.8789;132;132;132;132
1.5597072;0.71875;1.8189619;0.5;0.6245761;0.8785;132;132;132;132
1.7872504;0.6770833;1.8419166;0.5;0.6214215;0.8844;132;132;132;132
1.4204794;0.7604167;1.8511419;0.5;0.6118334;0.8861;132;132;132;132
1.5721041;0.7395833;1.7999353;0.5;0.6107201;0.8835;132;132;132;132
1.5045419;0.75;1.7486706;0.5;0.6097487;0.8842;132;132;132;132
1.3589743;0.7916667;1.796663;0.5;0.62800896;0.8802;132;132;132;132
1.5463085;0.7395833;1.9862175;0.5;0.6281534;0.8818;132;132;132;132
1.5864365;0.7395833;1.9103862;0.5;0.6112704;0.888;132;132;132;132
1.4903479;0.7916667;1.8632383;0.5;0.60761595;0.8856;132;132;132;132
1.5628083;0.7083333;1.810494;0.5;0.61228734;0.8777;132;132;132;132
1.565602;0.7083333;1.5938637;0.5;0.6165407;0.8829;132;132;132;132
1.5433319;0.71875;1.8321908;0.5;0.6141495;0.8867;132;132;132;132
1.498078;0.7291667;1.6987567;0.5;0.6180845;0.8813;132;132;132;132
1.458875;0.7708333;1.6290549;0.5;0.6235051;0.8802;132;132;132;132
1.4101441;0.78125;1.8566561;0.5;0.61739236;0.8784;132;132;132;132
1.612985;0.71875;1.7968237;0.5;0.60798925;0.883;132;132;132;132
1.42205;0.78125;1.7139721;0.5;0.6073013;0.8844;132;132;132;132
1.5793169;0.7083333;1.7555693;0.5;0.61423016;0.8837;132;132;132;132
1.5246301;0.7395833;1.9352255;0.5;0.6022532;0.8899;132;132;132;132
1.3932111;0.8020833;1.8407104;0.5;0.6195136;0.8806;132;132;132;132
1.8076109;0.625;1.8443167;0.5;0.59999436;0.8862;132;132;132;132
1.4805837;0.75;1.9007747;0.5;0.61505467;0.8841;132;132;132;132
1.7066123;0.6979167;1.8499687;0.5;0.5980391;0.8894;132;132;132;132
1.4759315;0.71875;1.7757694;0.5;0.6040194;0.8841;132;132;132;132
1.4144244;0.7708333;1.803247;0.5;0.6198607;0.8798;132;132;132;132
1.6001241;0.7291667;1.8269976;0.5;0.6124386;0.883;132;132;132;132
1.6834049;0.6875;1.834194;0.5;0.59972;0.8852;132;132;132;132
1.2124476;0.8541667;1.8401085;0.5;0.59603626;0.8907;132;132;132;132
1.4124426;0.7708333;1.9019759;0.5;0.59734523;0.892;132;132;132;132
1.4186084;0.8020833;1.8510727;0.5;0.6008243;0.8886;132;132;132;132
1.3683454;0.7916667;1.8153481;0.5;0.6006375;0.8832;132;132;132;132
1.5917554;0.7291667;1.8998196;0.5;0.59769255;0.8877;132;132;132;132
1.3911687;0.7708333;1.7989663;0.5;0.59337753;0.8886;132;132;132;132
1.6210784;0.7291667;1.7421999;0.5;0.59731936;0.8874;132;132;132;132
1.5927912;0.7291667;1.8887858;0.5;0.594126;0.8911;132;132;132;132
1.3883572;0.7916667;1.783743;0.5;0.6046365;0.8857;132;132;132;132
1.3735139;0.8125;1.7234194;0.5;0.5932825;0.8889;132;132;132;132
1.6991409;0.6979167;1.8642629;0.5;0.596928;0.8917;132;132;132;132
1.540994;0.7291667;1.8411419;0.5;0.5932388;0.8901;132;132;132;132
1.6851226;0.7083333;1.7595289;0.5;0.59921473;0.8914;132;132;132;132
1.483231;0.75;1.7296212;0.5;0.60060227;0.8902;132;132;132;132
1.5383356;0.71875;1.7949866;0.5;0.58893484;0.8909;132;132;132;132
1.6030855;0.71875;1.8379759;0.5;0.5925035;0.8937;132;132;132;132
1.2981291;0.8020833;1.9351109;0.5;0.5882062;0.8942;132;132;132;132
1.4063001;0.78125;1.8229389;0.5;0.6063081;0.8863;132;132;132;132
1.3416861;0.78125;1.898021;0.5;0.59594005;0.8905;132;132;132;132
1.3573955;0.78125;1.7888443;0.5;0.59096926;0.8929;132;132;132;132
1.5495062;0.71875;1.7284682;0.5;0.5948503;0.8863;132;132;132;132
1.5145185;0.7291667;1.855356;0.5;0.60850936;0.886;132;132;132;132
1.2597773;0.8541667;1.7180486;0.5;0.59583956;0.8894;132;132;132;132
1.564786;0.71875;1.7312086;0.5;0.59961563;0.8865;132;132;132;132
1.4280802;0.7708333;1.8596177;0.5;0.5995906;0.8911;132;132;132;132
1.2245119;0.8125;1.7769314;0.5;0.59024364;0.886;132;132;132;132
1.6870378;0.6979167;1.795727;0.5;0.59178054;0.8909;132;132;132;132
1.4158388;0.75;1.8579015;0.5;0.5917243;0.8947;132;132;132;132
1.369555;0.8020833;1.8792602;0.5;0.59703714;0.8883;132;132;132;132
1.4413224;0.75;1.712033;0.5;0.60035384;0.8838;132;132;132;132
