loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.304847;0.09375;2.3124156;0.0;2.301265;0.1135;103;103;103;103
2.2984533;0.114583336;2.3144164;0.0;2.3011918;0.1135;103;103;103;103
2.3042562;0.083333336;2.3180194;0.0;2.3011253;0.1135;103;103;103;103
2.2979062;0.114583336;2.3173316;0.0;2.3010964;0.1135;103;103;103;103
2.3017921;0.09375;2.319182;0.0;2.3010638;0.1135;103;103;103;103
2.2930107;0.15625;2.318459;0.0;2.3010595;0.1135;103;103;103;103
2.2998312;0.072916664;2.3185296;0.0;2.3010316;0.1135;103;103;103;103
2.2991915;0.104166664;2.3180525;0.0;2.301039;0.1135;103;103;103;103
2.2952967;0.13541667;2.3198333;0.0;2.3010228;0.1135;103;103;103;103
2.294532;0.125;2.3193712;0.0;2.3010235;0.1135;103;103;103;103
2.300444;0.09375;2.3202305;0.0;2.3010118;0.1135;103;103;103;103
2.2983391;0.16666667;2.319773;0.0;2.3010159;0.1135;103;103;103;103
2.2933295;0.14583333;2.3207617;0.0;2.3010118;0.1135;103;103;103;103
2.2980525;0.125;2.3198152;0.0;2.3010151;0.1135;103;103;103;103
2.305896;0.072916664;2.3199363;0.0;2.3010154;0.1135;103;103;103;103
2.2986743;0.09375;2.3193538;0.0;2.3010201;0.1135;103;103;103;103
2.3010054;0.104166664;2.3198032;0.0;2.301015;0.1135;103;103;103;103
2.297764;0.16666667;2.320127;0.0;2.3010206;0.1135;103;103;103;103
2.3049667;0.083333336;2.319227;0.0;2.3010216;0.1135;103;103;103;103
2.3034196;0.09375;2.3203535;0.0;2.301017;0.1135;103;103;103;103
2.3004887;0.09375;2.3205233;0.0;2.3010106;0.1135;103;103;103;103
2.2898226;0.16666667;2.3200269;0.0;2.3010209;0.1135;103;103;103;103
2.292982;0.14583333;2.319199;0.0;2.30102;0.1135;103;103;103;103
2.3046567;0.041666668;2.3194528;0.0;2.3010156;0.1135;103;103;103;103
2.301706;0.104166664;2.3194227;0.0;2.3010235;0.1135;103;103;103;103
2.288195;0.1875;2.3199477;0.0;2.3010142;0.1135;103;103;103;103
2.30029;0.14583333;2.3197463;0.0;2.3010132;0.1135;103;103;103;103
2.301844;0.09375;2.319714;0.0;2.3010135;0.1135;103;103;103;103
2.2983732;0.14583333;2.3197699;0.0;2.3010132;0.1135;103;103;103;103
2.3012354;0.114583336;2.320036;0.0;2.3010163;0.1135;103;103;103;103
2.3066473;0.072916664;2.319733;0.0;2.301009;0.1135;103;103;103;103
2.299118;0.09375;2.319906;0.0;2.301016;0.1135;103;103;103;103
2.305484;0.083333336;2.3198915;0.0;2.3010154;0.1135;103;103;103;103
2.3055618;0.09375;2.320772;0.0;2.3010168;0.1135;103;103;103;103
2.2971723;0.104166664;2.3202362;0.0;2.3010185;0.1135;103;103;103;103
2.3076327;0.052083332;2.3196392;0.0;2.3010097;0.1135;103;103;103;103
2.3052256;0.09375;2.3203397;0.0;2.301014;0.1135;103;103;103;103
2.297072;0.125;2.3203962;0.0;2.3010144;0.1135;103;103;103;103
2.295739;0.09375;2.3195362;0.0;2.3010113;0.1135;103;103;103;103
2.3030822;0.125;2.320132;0.0;2.3010137;0.1135;103;103;103;103
2.2965975;0.14583333;2.3200955;0.0;2.301014;0.1135;103;103;103;103
2.2875156;0.19791667;2.3194265;0.0;2.301016;0.1135;103;103;103;103
2.2955647;0.104166664;2.3204873;0.0;2.3010106;0.1135;103;103;103;103
2.2996294;0.13541667;2.3199656;0.0;2.3010054;0.1135;103;103;103;103
2.3067265;0.09375;2.319936;0.0;2.3010132;0.1135;103;103;103;103
2.3053403;0.072916664;2.3201635;0.0;2.3010173;0.1135;103;103;103;103
2.308136;0.083333336;2.3193905;0.0;2.3010185;0.1135;103;103;103;103
2.3039272;0.09375;2.3198872;0.0;2.3010156;0.1135;103;103;103;103
2.310446;0.083333336;2.3200483;0.0;2.3010144;0.1135;103;103;103;103
2.2990804;0.083333336;2.3201332;0.0;2.3010125;0.1135;103;103;103;103
2.311479;0.0625;2.3200204;0.0;2.301013;0.1135;103;103;103;103
2.3039446;0.072916664;2.3208318;0.0;2.301013;0.1135;103;103;103;103
2.3100822;0.072916664;2.3201356;0.0;2.3010173;0.1135;103;103;103;103
2.3033466;0.14583333;2.319014;0.0;2.3010175;0.1135;103;103;103;103
2.2942426;0.125;2.3199663;0.0;2.301015;0.1135;103;103;103;103
2.299902;0.072916664;2.3193026;0.0;2.3010087;0.1135;103;103;103;103
2.301569;0.072916664;2.3202772;0.0;2.3010192;0.1135;103;103;103;103
2.3014328;0.13541667;2.3195586;0.0;2.3010259;0.1135;103;103;103;103
2.3030062;0.125;2.3197808;0.0;2.301016;0.1135;103;103;103;103
2.300977;0.09375;2.3201985;0.0;2.3010082;0.1135;103;103;103;103
2.2930484;0.125;2.3203497;0.0;2.3010108;0.1135;103;103;103;103
2.2990515;0.14583333;2.3199868;0.0;2.3010097;0.1135;103;103;103;103
2.2984452;0.15625;2.3197474;0.0;2.3010175;0.1135;103;103;103;103
2.3013835;0.114583336;2.319541;0.0;2.3010151;0.1135;103;103;103;103
2.2939239;0.09375;2.3196852;0.0;2.3010108;0.1135;103;103;103;103
2.3122385;0.083333336;2.3194413;0.0;2.301013;0.1135;103;103;103;103
2.301712;0.083333336;2.320292;0.0;2.301009;0.1135;103;103;103;103
2.3041427;0.114583336;2.319825;0.0;2.3010178;0.1135;103;103;103;103
2.3042731;0.09375;2.3195603;0.0;2.3010194;0.1135;103;103;103;103
2.3032336;0.114583336;2.320252;0.0;2.3010101;0.1135;103;103;103;103
2.3057003;0.125;2.319388;0.0;2.301026;0.1135;103;103;103;103
2.2988896;0.114583336;2.3196642;0.0;2.3010166;0.1135;103;103;103;103
2.294322;0.104166664;2.3204207;0.0;2.301013;0.1135;103;103;103;103
2.3007169;0.114583336;2.3197308;0.0;2.3010151;0.1135;103;103;103;103
2.2954044;0.14583333;2.319591;0.0;2.3010106;0.1135;103;103;103;103
2.3013575;0.104166664;2.3201034;0.0;2.3010113;0.1135;103;103;103;103
2.3028195;0.09375;2.3197966;0.0;2.3010185;0.1135;103;103;103;103
2.3035564;0.09375;2.32024;0.0;2.3010118;0.1135;103;103;103;103
2.3080478;0.083333336;2.3202128;0.0;2.3010137;0.1135;103;103;103;103
2.3099294;0.0625;2.3199925;0.0;2.3010144;0.1135;103;103;103;103
2.3043993;0.104166664;2.3206558;0.0;2.3010101;0.1135;103;103;103;103
2.30135;0.083333336;2.3201432;0.0;2.3010063;0.1135;103;103;103;103
2.2993608;0.13541667;2.319747;0.0;2.3010168;0.1135;103;103;103;103
2.2907348;0.14583333;2.3196244;0.0;2.3010063;0.1135;103;103;103;103
2.2992768;0.104166664;2.3200822;0.0;2.3010066;0.1135;103;103;103;103
2.3038256;0.083333336;2.3192797;0.0;2.3010194;0.1135;103;103;103;103
2.2944977;0.14583333;2.319171;0.0;2.3010218;0.1135;103;103;103;103
2.298178;0.125;2.3205566;0.0;2.3010046;0.1135;103;103;103;103
2.3065128;0.083333336;2.3198128;0.0;2.3010187;0.1135;103;103;103;103
2.2962685;0.104166664;2.3193197;0.0;2.3010175;0.1135;103;103;103;103
2.295892;0.125;2.319829;0.0;2.301013;0.1135;103;103;103;103
2.301549;0.114583336;2.3191228;0.0;2.3010156;0.1135;103;103;103;103
2.297759;0.13541667;2.319954;0.0;2.3010118;0.1135;103;103;103;103
2.297931;0.083333336;2.319645;0.0;2.301014;0.1135;103;103;103;103
2.2960186;0.114583336;2.320712;0.0;2.301016;0.1135;103;103;103;103
2.300953;0.114583336;2.3197303;0.0;2.301011;0.1135;103;103;103;103
2.300419;0.09375;2.3191872;0.0;2.3010118;0.1135;103;103;103;103
2.2916698;0.14583333;2.3204389;0.0;2.30101;0.1135;103;103;103;103
2.3056571;0.0625;2.3197026;0.0;2.3010087;0.1135;103;103;103;103
2.3091662;0.072916664;2.3195276;0.0;2.301014;0.1135;103;103;103;103
2.3045235;0.072916664;2.3205101;0.0;2.3010058;0.1135;103;103;103;103
2.3014758;0.14583333;2.3201427;0.0;2.3010147;0.1135;103;103;103;103
2.2940352;0.1875;2.319753;0.0;2.301009;0.1135;103;103;103;103
2.3015501;0.104166664;2.3202856;0.0;2.301008;0.1135;103;103;103;103
2.3040137;0.083333336;2.3190384;0.0;2.3010154;0.1135;103;103;103;103
2.29395;0.14583333;2.3197186;0.0;2.3010216;0.1135;103;103;103;103
2.2985394;0.13541667;2.3194914;0.0;2.3010151;0.1135;103;103;103;103
2.3015292;0.104166664;2.3204377;0.0;2.3010116;0.1135;103;103;103;103
2.2974558;0.13541667;2.32046;0.0;2.301002;0.1135;103;103;103;103
2.303578;0.13541667;2.3201509;0.0;2.3010144;0.1135;103;103;103;103
2.3021274;0.083333336;2.3203034;0.0;2.301013;0.1135;103;103;103;103
2.3035178;0.13541667;2.3194203;0.0;2.301014;0.1135;103;103;103;103
2.303975;0.052083332;2.3207145;0.0;2.3010106;0.1135;103;103;103;103
2.293654;0.15625;2.3204932;0.0;2.3010156;0.1135;103;103;103;103
2.3001955;0.15625;2.3199668;0.0;2.301014;0.1135;103;103;103;103
2.2953365;0.16666667;2.3201628;0.0;2.301013;0.1135;103;103;103;103
2.3004913;0.09375;2.3193483;0.0;2.3010197;0.1135;103;103;103;103
2.295556;0.13541667;2.3187737;0.0;2.3010168;0.1135;103;103;103;103
2.3002882;0.114583336;2.320311;0.0;2.3010082;0.1135;103;103;103;103
2.3018613;0.13541667;2.3193324;0.0;2.301022;0.1135;103;103;103;103
2.2990408;0.09375;2.3207984;0.0;2.3010077;0.1135;103;103;103;103
2.3017716;0.072916664;2.3200397;0.0;2.3010135;0.1135;103;103;103;103
2.2955472;0.15625;2.3205104;0.0;2.3010082;0.1135;103;103;103;103
2.3086;0.0625;2.320329;0.0;2.3010151;0.1135;103;103;103;103
2.2963462;0.114583336;2.3201241;0.0;2.301015;0.1135;103;103;103;103
2.296564;0.114583336;2.3200328;0.0;2.3010123;0.1135;103;103;103;103
2.3027794;0.125;2.3196616;0.0;2.3010173;0.1135;103;103;103;103
2.2996821;0.125;2.3199852;0.0;2.3010159;0.1135;103;103;103;103
2.2975478;0.104166664;2.3203917;0.0;2.301013;0.1135;103;103;103;103
2.2917323;0.125;2.3200247;0.0;2.3010118;0.1135;103;103;103;103
2.3000696;0.125;2.3202195;0.0;2.301015;0.1135;103;103;103;103
2.3064365;0.0625;2.3201475;0.0;2.301013;0.1135;103;103;103;103
2.303557;0.09375;2.319422;0.0;2.3010163;0.1135;103;103;103;103
2.3059783;0.09375;2.319624;0.0;2.3010192;0.1135;103;103;103;103
2.2998414;0.14583333;2.3211377;0.0;2.3010066;0.1135;103;103;103;103
2.2998598;0.114583336;2.31954;0.0;2.3010135;0.1135;103;103;103;103
