loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5096054;0.7395833;1.2410197;1.0;0.7079467;0.8452;204;204;204;204
1.6069996;0.7395833;1.1539631;1.0;0.63979673;0.8685;204;204;204;204
1.3811182;0.7708333;1.1541468;1.0;0.62225246;0.8785;204;204;204;204
1.6026461;0.7604167;1.10463;1.0;0.60012275;0.8923;204;204;204;204
1.5443056;0.71875;0.864027;1.0;0.6386373;0.8652;204;204;204;204
1.5569053;0.7604167;0.9088646;1.0;0.59375167;0.8781;204;204;204;204
1.4043052;0.7916667;0.8035847;1.0;0.58766955;0.8945;204;204;204;204
1.6479121;0.7083333;0.82265407;1.0;0.59892935;0.89;204;204;204;204
1.6792266;0.71875;1.0087404;1.0;0.56708497;0.9;204;204;204;204
1.6219499;0.7395833;1.0308031;1.0;0.5970537;0.8943;204;204;204;204
1.5572642;0.71875;1.0048513;1.0;0.579676;0.8892;204;204;204;204
1.4548193;0.78125;0.7862993;1.0;0.5847481;0.8978;204;204;204;204
1.4422536;0.7708333;0.9789097;1.0;0.5601147;0.9072;204;204;204;204
1.609216;0.7395833;1.0201535;1.0;0.5906858;0.8935;204;204;204;204
1.3928713;0.8020833;0.9350415;1.0;0.5717488;0.8963;204;204;204;204
1.2888753;0.8020833;0.9521594;1.0;0.5648518;0.9021;204;204;204;204
1.365922;0.7916667;0.9237864;1.0;0.5488613;0.9057;204;204;204;204
1.4165976;0.7708333;0.79401195;1.0;0.57157815;0.9003;204;204;204;204
1.6421298;0.71875;0.8052243;1.0;0.5635931;0.9063;204;204;204;204
1.7854518;0.65625;0.9278433;1.0;0.5601079;0.9074;204;204;204;204
1.5543107;0.75;1.0138217;1.0;0.5612506;0.9056;204;204;204;204
1.3344455;0.8125;0.9027635;1.0;0.5585349;0.8991;204;204;204;204
1.4477987;0.78125;0.91136944;1.0;0.5634045;0.8973;204;204;204;204
1.4174151;0.7708333;0.839169;1.0;0.5779728;0.8985;204;204;204;204
1.6783105;0.7083333;0.8354633;1.0;0.5452673;0.9025;204;204;204;204
1.3351382;0.78125;0.78329927;1.0;0.55918646;0.8985;204;204;204;204
1.5265765;0.7291667;0.8334962;1.0;0.55370283;0.9048;204;204;204;204
1.5266969;0.7395833;0.8289957;1.0;0.5710668;0.8937;204;204;204;204
1.1616677;0.8541667;0.7508942;1.0;0.5839362;0.8943;204;204;204;204
1.5468686;0.7604167;0.92265135;1.0;0.55855685;0.8985;204;204;204;204
1.5044227;0.7395833;0.895679;1.0;0.5693749;0.9022;204;204;204;204
