loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6583099;0.7291667;0.8244675;1.0;0.6478254;0.8749;253;253;253;253
1.4382751;0.7708333;1.0225611;1.0;0.6131717;0.8723;253;253;253;253
1.60583;0.7291667;0.6992198;1.0;0.59862393;0.8916;253;253;253;253
1.4207128;0.7916667;0.73530316;1.0;0.57623124;0.892;253;253;253;253
1.7549496;0.7291667;0.658039;1.0;0.56310666;0.8917;253;253;253;253
1.929123;0.6458333;0.8707191;1.0;0.57828104;0.8908;253;253;253;253
1.2616564;0.8229167;0.7177497;1.0;0.57312703;0.8968;253;253;253;253
1.7498618;0.7083333;0.73682797;1.0;0.57518846;0.8915;253;253;253;253
1.6980028;0.6770833;0.9042158;1.0;0.5798919;0.888;253;253;253;253
1.4546876;0.7916667;0.78946686;1.0;0.54939055;0.8959;253;253;253;253
1.4156134;0.78125;0.7747046;1.0;0.5612795;0.8919;253;253;253;253
1.5470674;0.7395833;0.8042793;1.0;0.55087835;0.9063;253;253;253;253
1.4082329;0.8125;0.8559425;1.0;0.548266;0.8988;253;253;253;253
1.2558427;0.8333333;0.76701605;1.0;0.5491048;0.8969;253;253;253;253
1.8961508;0.65625;0.88047117;1.0;0.5545588;0.8918;253;253;253;253
1.3953001;0.8020833;0.8380377;1.0;0.54482317;0.897;253;253;253;253
1.4916086;0.78125;0.9265423;1.0;0.55195636;0.8997;253;253;253;253
1.2388172;0.8333333;0.67348397;1.0;0.54297304;0.9006;253;253;253;253
1.5184953;0.7708333;0.79730844;1.0;0.5383198;0.9038;253;253;253;253
1.5363145;0.75;0.7627801;1.0;0.54186106;0.904;253;253;253;253
1.458297;0.8020833;0.7596277;1.0;0.54262733;0.904;253;253;253;253
1.2889493;0.8125;0.79226565;1.0;0.5443546;0.8994;253;253;253;253
1.8092759;0.6666667;0.6912017;1.0;0.53641033;0.9016;253;253;253;253
1.4819882;0.7604167;0.6790035;1.0;0.5382353;0.9046;253;253;253;253
1.6314528;0.7395833;0.7232889;1.0;0.5345417;0.9;253;253;253;253
1.4623859;0.7604167;0.77766085;1.0;0.54324704;0.8988;253;253;253;253
1.2620561;0.8333333;0.7421501;1.0;0.5344624;0.906;253;253;253;253
1.2291292;0.8333333;0.66517377;1.0;0.54592824;0.8957;253;253;253;253
1.4767207;0.7604167;0.7033113;1.0;0.5292305;0.907;253;253;253;253
1.5053984;0.7395833;0.7308387;1.0;0.5331491;0.8995;253;253;253;253
1.3994637;0.7916667;0.6922465;1.0;0.53611815;0.906;253;253;253;253
1.3396116;0.8020833;0.77503926;1.0;0.5409015;0.8986;253;253;253;253
1.422552;0.78125;0.82525194;1.0;0.5346423;0.9022;253;253;253;253
1.4019703;0.78125;0.58537114;1.0;0.5296287;0.9064;253;253;253;253
1.4957411;0.78125;0.63124216;1.0;0.5351001;0.9046;253;253;253;253
1.2302074;0.875;0.7111609;1.0;0.54305655;0.8967;253;253;253;253
1.5268848;0.75;0.65617055;1.0;0.5313967;0.9094;253;253;253;253
1.3097092;0.8333333;0.7503171;1.0;0.5346335;0.898;253;253;253;253
1.1429081;0.8541667;0.77899957;1.0;0.5326248;0.9024;253;253;253;253
1.3039379;0.8020833;0.6535349;1.0;0.5325565;0.9062;253;253;253;253
1.32108;0.8333333;0.6714917;1.0;0.5400342;0.8929;253;253;253;253
1.1443086;0.8541667;0.6694139;1.0;0.54129374;0.8981;253;253;253;253
1.6661246;0.7291667;0.7240113;1.0;0.53107893;0.9058;253;253;253;253
1.4450489;0.7604167;0.75523424;1.0;0.5284677;0.9078;253;253;253;253
1.5316014;0.7604167;0.6489643;1.0;0.5271025;0.9047;253;253;253;253
1.5014266;0.7395833;0.7700429;1.0;0.53348655;0.9047;253;253;253;253
1.407533;0.8020833;0.68142116;1.0;0.5499269;0.8977;253;253;253;253
1.4371587;0.7916667;0.6172441;1.0;0.530981;0.904;253;253;253;253
1.3466159;0.78125;0.72498333;1.0;0.527143;0.9055;253;253;253;253
1.2016917;0.8645833;0.7409373;1.0;0.5456997;0.897;253;253;253;253
1.6191809;0.7291667;0.6343008;1.0;0.5410528;0.9004;253;253;253;253
1.4133043;0.7708333;0.6748483;1.0;0.5223472;0.9071;253;253;253;253
1.5654647;0.71875;0.65942234;1.0;0.53194296;0.9016;253;253;253;253
1.6119957;0.7708333;0.6573415;1.0;0.5191965;0.9067;253;253;253;253
1.5093024;0.7395833;0.7350284;1.0;0.52468807;0.9048;253;253;253;253
1.4851105;0.78125;0.68987143;1.0;0.53400666;0.9008;253;253;253;253
1.5265547;0.75;0.7018105;1.0;0.52153057;0.9075;253;253;253;253
