loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7878257;0.7083333;0.9342985;1.0;0.63893235;0.8763;301;301;301;301
1.4435441;0.8125;0.952351;1.0;0.64105374;0.8812;301;301;301;301
1.4615798;0.78125;0.7407447;1.0;0.59294885;0.8954;301;301;301;301
1.3111967;0.8229167;0.75825566;1.0;0.6044526;0.8785;301;301;301;301
1.5179172;0.7916667;0.6342948;1.0;0.5888453;0.8918;301;301;301;301
1.7190387;0.71875;0.61613643;1.0;0.5606291;0.8977;301;301;301;301
1.6319408;0.75;0.6547682;1.0;0.57672703;0.8995;301;301;301;301
1.3136876;0.8229167;0.64118093;1.0;0.56751865;0.9001;301;301;301;301
1.4084412;0.7916667;0.5709384;1.0;0.58326256;0.8914;301;301;301;301
1.358715;0.8229167;0.6579672;1.0;0.5822126;0.8997;301;301;301;301
1.2158926;0.84375;0.79340136;1.0;0.56705683;0.9022;301;301;301;301
1.6043787;0.75;0.7052864;1.0;0.5838579;0.9;301;301;301;301
1.5013173;0.7604167;0.6728073;1.0;0.55948013;0.9028;301;301;301;301
1.57425;0.7708333;0.81669074;1.0;0.5594373;0.8998;301;301;301;301
1.1879989;0.8333333;0.7646487;1.0;0.5641384;0.9003;301;301;301;301
1.5525236;0.75;0.8406215;1.0;0.5720964;0.8988;301;301;301;301
1.5540292;0.7395833;0.73920244;1.0;0.57729113;0.9018;301;301;301;301
1.3947059;0.8229167;0.6583871;1.0;0.5901361;0.8956;301;301;301;301
1.4218628;0.7916667;0.851035;1.0;0.57724464;0.899;301;301;301;301
1.7783618;0.6770833;0.62660146;1.0;0.56042784;0.9103;301;301;301;301
1.3722405;0.7916667;0.7277532;1.0;0.5640395;0.908;301;301;301;301
1.5913001;0.71875;0.6438;1.0;0.56257254;0.9008;301;301;301;301
1.3747325;0.8020833;0.8034296;1.0;0.56391513;0.9049;301;301;301;301
1.6670346;0.7083333;0.65054226;1.0;0.5710213;0.9004;301;301;301;301
1.3622229;0.8229167;0.60580623;1.0;0.56794506;0.9022;301;301;301;301
1.5661032;0.75;0.7324751;1.0;0.5542436;0.9079;301;301;301;301
1.3785596;0.8229167;0.6860393;1.0;0.5713384;0.8988;301;301;301;301
1.3114203;0.8229167;0.80379903;1.0;0.56372297;0.8998;301;301;301;301
1.7496846;0.6875;0.6632471;1.0;0.55615306;0.911;301;301;301;301
1.3147557;0.8125;0.7377279;1.0;0.5547467;0.9042;301;301;301;301
1.4934913;0.7604167;0.7217798;1.0;0.5571325;0.9057;301;301;301;301
1.4028115;0.7916667;0.74375045;1.0;0.55932236;0.9108;301;301;301;301
1.5047193;0.75;0.77562356;1.0;0.55270946;0.9034;301;301;301;301
1.7206495;0.71875;0.67345965;1.0;0.55063635;0.9071;301;301;301;301
1.4183189;0.7916667;0.72264534;1.0;0.56454414;0.8992;301;301;301;301
1.6216244;0.7291667;0.7668714;1.0;0.57003033;0.9011;301;301;301;301
1.3425425;0.8020833;0.7180474;1.0;0.56261843;0.9069;301;301;301;301
1.4333321;0.78125;0.6329539;1.0;0.5551126;0.9007;301;301;301;301
1.137692;0.8854167;0.7259016;1.0;0.5595931;0.904;301;301;301;301
1.5217946;0.7708333;0.76686007;1.0;0.55684954;0.9024;301;301;301;301
1.3769195;0.8020833;0.7276163;1.0;0.5628948;0.9072;301;301;301;301
1.1794716;0.8645833;0.73094136;1.0;0.56777114;0.8963;301;301;301;301
1.5114603;0.7708333;0.6389427;1.0;0.5703566;0.9009;301;301;301;301
1.348358;0.7916667;0.6727999;1.0;0.55476433;0.9086;301;301;301;301
1.3915455;0.78125;0.7121403;1.0;0.5606217;0.9071;301;301;301;301
1.3684163;0.7708333;0.72749025;1.0;0.5533851;0.9052;301;301;301;301
1.1667191;0.8541667;0.73030055;1.0;0.5655886;0.8989;301;301;301;301
1.452047;0.7916667;0.6738944;1.0;0.5519836;0.9075;301;301;301;301
1.3369448;0.8333333;0.7875433;1.0;0.56496423;0.8981;301;301;301;301
1.5997858;0.75;0.7508352;1.0;0.55832314;0.9073;301;301;301;301
1.5061188;0.7708333;0.69053304;1.0;0.55711824;0.9047;301;301;301;301
1.598737;0.75;0.6839936;1.0;0.5575598;0.9034;301;301;301;301
1.5161396;0.7395833;0.6341152;1.0;0.55383104;0.9072;301;301;301;301
1.3661739;0.8333333;0.78175414;1.0;0.5610458;0.9083;301;301;301;301
1.3147476;0.8333333;0.5966747;1.0;0.56472844;0.9027;301;301;301;301
1.8431275;0.6875;0.66196966;1.0;0.54610085;0.9067;301;301;301;301
1.2725828;0.8541667;0.69475377;1.0;0.5598801;0.9082;301;301;301;301
1.5162964;0.7708333;0.6066201;1.0;0.55045307;0.9105;301;301;301;301
1.3371052;0.8020833;0.7595553;1.0;0.57360727;0.8947;301;301;301;301
1.3836834;0.7916667;0.6810949;1.0;0.5557537;0.9061;301;301;301;301
1.4932725;0.7916667;0.65247715;1.0;0.5707485;0.8949;301;301;301;301
1.4738121;0.75;0.6519753;1.0;0.55875635;0.903;301;301;301;301
1.6615822;0.75;0.658824;1.0;0.5541218;0.9092;301;301;301;301
1.7810376;0.6875;0.6242648;1.0;0.5750465;0.8969;301;301;301;301
1.4993137;0.7708333;0.8704651;1.0;0.5627826;0.8991;301;301;301;301
1.2268212;0.8333333;0.7209604;1.0;0.55575407;0.9034;301;301;301;301
1.3850658;0.8020833;0.6851927;1.0;0.5643106;0.8998;301;301;301;301
1.4693516;0.7708333;0.6810256;1.0;0.57960135;0.8896;301;301;301;301
1.6003262;0.75;0.63983154;1.0;0.56762385;0.8967;301;301;301;301
1.7122258;0.6875;0.73441577;1.0;0.5616726;0.9038;301;301;301;301
1.4108363;0.78125;0.7668111;1.0;0.56781316;0.9026;301;301;301;301
1.4779146;0.78125;0.7646074;1.0;0.5560747;0.9062;301;301;301;301
1.3434614;0.7916667;0.66537833;1.0;0.55676556;0.9081;301;301;301;301
1.5205564;0.7291667;0.6587632;1.0;0.5614281;0.9027;301;301;301;301
1.5330402;0.7604167;0.64777255;1.0;0.56293494;0.9026;301;301;301;301
1.430134;0.78125;0.6516067;1.0;0.55504763;0.9059;301;301;301;301
1.3758408;0.8020833;0.66165876;1.0;0.55976534;0.9058;301;301;301;301
1.3289152;0.8229167;0.60273397;1.0;0.5599427;0.9061;301;301;301;301
1.3394775;0.8125;0.6901865;1.0;0.564707;0.9006;301;301;301;301
1.4315544;0.78125;0.59870124;1.0;0.5789801;0.9;301;301;301;301
