loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3912659;0.8020833;1.638962;0.5;0.6901589;0.8406;226;226;226;226
1.5084484;0.75;1.6278114;0.5;0.62762326;0.8758;226;226;226;226
1.3002062;0.7916667;1.6821185;0.5;0.5691273;0.8927;226;226;226;226
1.3965139;0.78125;1.6236135;0.5;0.5789287;0.8988;226;226;226;226
1.6509947;0.6770833;1.6302141;0.5;0.57071316;0.897;226;226;226;226
1.477606;0.8020833;1.5127591;0.5;0.59451073;0.8858;226;226;226;226
1.4096478;0.7708333;1.3410296;0.5;0.5761836;0.897;226;226;226;226
1.3180704;0.8541667;1.7545332;0.5;0.5813045;0.8985;226;226;226;226
1.3469296;0.8125;1.5541521;0.5;0.5649386;0.9009;226;226;226;226
1.3952079;0.8020833;1.7903475;0.5;0.5513074;0.8991;226;226;226;226
1.3912656;0.8125;1.6661897;0.5;0.5578997;0.9035;226;226;226;226
1.3975565;0.7708333;1.8444195;0.5;0.57620883;0.8933;226;226;226;226
1.4431174;0.7916667;1.4375623;0.5;0.5660924;0.9018;226;226;226;226
1.319524;0.8125;1.7182562;0.5;0.56504697;0.8977;226;226;226;226
1.4534646;0.7708333;1.755573;0.5;0.5636377;0.8982;226;226;226;226
1.5464462;0.7395833;1.4173597;0.5;0.5516499;0.9052;226;226;226;226
1.490746;0.78125;1.6408294;0.5;0.5556871;0.9031;226;226;226;226
1.9186906;0.6458333;1.6790013;0.5;0.558743;0.9036;226;226;226;226
1.2729094;0.8333333;1.4389381;0.5;0.55258954;0.9051;226;226;226;226
1.4926162;0.75;1.7635442;0.5;0.5586338;0.9044;226;226;226;226
1.1607345;0.8541667;1.7088381;0.5;0.5675031;0.8943;226;226;226;226
1.3295491;0.8229167;1.5568814;0.5;0.55368894;0.905;226;226;226;226
1.6453121;0.75;1.7582681;0.5;0.5591962;0.8994;226;226;226;226
1.1984208;0.8645833;1.6254873;0.5;0.54627126;0.9032;226;226;226;226
1.2108412;0.875;1.5950484;0.5;0.5529283;0.9024;226;226;226;226
1.632259;0.6979167;1.4533156;0.5;0.57780945;0.8981;226;226;226;226
1.4755037;0.78125;1.5929205;0.5;0.5467598;0.9086;226;226;226;226
1.513701;0.7291667;1.6513772;0.5;0.55057913;0.9019;226;226;226;226
1.4724504;0.7395833;1.4033219;0.5;0.5664626;0.9023;226;226;226;226
1.472298;0.75;1.6616571;0.5;0.5550069;0.8999;226;226;226;226
1.4214002;0.7604167;1.6704844;0.5;0.5501392;0.9011;226;226;226;226
1.5364286;0.75;1.6418256;0.5;0.5487835;0.9021;226;226;226;226
1.483266;0.75;1.4872774;0.5;0.55416465;0.9039;226;226;226;226
1.146723;0.8645833;1.6221813;0.5;0.5467139;0.9068;226;226;226;226
