loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.761046;0.7083333;2.0382433;0.5;0.62856853;0.8807;345;345;345;345
1.6233348;0.7395833;2.1873806;0.5;0.61830616;0.8905;345;345;345;345
1.6461611;0.6875;2.2542648;0.5;0.63568634;0.8801;345;345;345;345
1.5305812;0.7604167;2.2597184;0.5;0.61360466;0.8872;345;345;345;345
1.6166756;0.71875;2.4173336;0.5;0.59839785;0.8848;345;345;345;345
1.4274323;0.8020833;2.2481546;0.5;0.59136164;0.8933;345;345;345;345
1.483891;0.7708333;2.2519298;0.5;0.59839725;0.8942;345;345;345;345
1.3726566;0.8020833;2.4727795;0.5;0.5811547;0.8933;345;345;345;345
1.4506336;0.7916667;2.2803888;0.5;0.57368994;0.8991;345;345;345;345
1.5157993;0.7291667;2.298899;0.5;0.5538664;0.9042;345;345;345;345
1.3851964;0.78125;2.2274542;0.5;0.56798464;0.9015;345;345;345;345
1.6336831;0.7083333;2.191596;0.5;0.56979614;0.9086;345;345;345;345
1.4826461;0.78125;2.3883958;0.5;0.5603088;0.9022;345;345;345;345
1.4256123;0.8020833;2.2527604;0.5;0.57435423;0.9066;345;345;345;345
1.3864083;0.8125;2.3174324;0.5;0.5572551;0.9039;345;345;345;345
1.3797779;0.7916667;2.2904062;0.5;0.5670831;0.8979;345;345;345;345
1.4861832;0.78125;2.245933;0.5;0.56403154;0.9;345;345;345;345
1.3881968;0.8125;2.2746744;0.5;0.5519443;0.9019;345;345;345;345
1.414418;0.7708333;2.3297055;0.5;0.5454685;0.9052;345;345;345;345
1.5090084;0.78125;2.1946375;0.5;0.5571332;0.9009;345;345;345;345
1.6409845;0.7291667;2.3322453;0.5;0.5520621;0.8988;345;345;345;345
1.3426174;0.8020833;2.1733954;0.5;0.545151;0.9086;345;345;345;345
1.2995274;0.8333333;2.3030105;0.5;0.5588581;0.9048;345;345;345;345
1.3736318;0.7916667;2.3534198;0.5;0.55966675;0.908;345;345;345;345
1.1537428;0.8854167;2.2690725;0.5;0.56120825;0.9037;345;345;345;345
1.5090988;0.75;2.327571;0.5;0.550045;0.9046;345;345;345;345
1.5312824;0.75;2.138941;0.5;0.54957956;0.9073;345;345;345;345
1.5947106;0.7395833;2.2285483;0.5;0.55710137;0.9015;345;345;345;345
1.4799336;0.7604167;2.4730182;0.5;0.5455625;0.8989;345;345;345;345
1.3280668;0.8125;2.3820884;0.5;0.5499243;0.9017;345;345;345;345
1.5145805;0.7291667;2.3572469;0.5;0.5489124;0.9013;345;345;345;345
