loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6972202;0.6770833;1.7711468;0.5;0.77110183;0.8421;178;178;178;178
1.5494399;0.7708333;1.555052;0.5;0.67864895;0.8763;178;178;178;178
1.4489447;0.78125;1.7119973;0.5;0.646645;0.8822;178;178;178;178
1.62508;0.7604167;1.6458752;0.5;0.63127863;0.8883;178;178;178;178
1.1871537;0.8541667;1.506209;0.5;0.6058059;0.8941;178;178;178;178
1.640006;0.71875;1.6299039;0.5;0.6248681;0.8909;178;178;178;178
1.6722965;0.75;1.6313114;0.5;0.58503014;0.8958;178;178;178;178
1.5257442;0.7604167;1.626915;0.5;0.58700806;0.8956;178;178;178;178
1.3424681;0.8229167;1.6350472;0.5;0.5801444;0.9015;178;178;178;178
1.693464;0.7291667;1.7117008;0.5;0.58417606;0.8988;178;178;178;178
1.5429395;0.7708333;1.6424121;0.5;0.57322305;0.9001;178;178;178;178
1.8041356;0.6666667;1.7319398;0.5;0.579326;0.8979;178;178;178;178
1.593005;0.75;1.6356351;0.5;0.57723147;0.9053;178;178;178;178
1.5604513;0.7604167;1.7089678;0.5;0.5730037;0.9041;178;178;178;178
1.2978259;0.84375;1.6688719;0.5;0.5710739;0.9002;178;178;178;178
1.5797265;0.78125;1.716464;0.5;0.56692666;0.9013;178;178;178;178
1.570187;0.7291667;1.8281271;0.5;0.5676222;0.9017;178;178;178;178
1.5458015;0.7604167;1.6577942;0.5;0.5558572;0.9065;178;178;178;178
1.4513643;0.78125;1.7030975;0.5;0.5598998;0.9039;178;178;178;178
1.5839678;0.7291667;1.6108229;0.5;0.5672635;0.9058;178;178;178;178
1.5743971;0.7395833;1.6324319;0.5;0.5553433;0.9038;178;178;178;178
1.3393078;0.7916667;1.5712427;0.5;0.57634974;0.8988;178;178;178;178
1.3245331;0.7916667;1.8546855;0.5;0.55828;0.9048;178;178;178;178
1.4227344;0.7916667;1.702253;0.5;0.56007874;0.9086;178;178;178;178
1.3509529;0.8020833;1.8095843;0.5;0.5536282;0.9036;178;178;178;178
1.5162754;0.7708333;1.668434;0.5;0.56350714;0.8982;178;178;178;178
1.4824371;0.7395833;1.663593;0.5;0.5592628;0.8977;178;178;178;178
1.4383638;0.78125;1.6368656;0.5;0.56337297;0.9033;178;178;178;178
1.3979979;0.8125;1.5791758;0.5;0.55315554;0.9053;178;178;178;178
1.6050923;0.7291667;1.4610255;0.5;0.5820247;0.8876;178;178;178;178
1.290549;0.8125;1.5694181;0.5;0.54846066;0.9021;178;178;178;178
1.4985282;0.7604167;1.6477039;0.5;0.5570691;0.9057;178;178;178;178
1.3438414;0.8229167;1.6114068;0.5;0.5463706;0.9078;178;178;178;178
1.4780923;0.7708333;1.6599885;0.5;0.5553265;0.9033;178;178;178;178
1.5459924;0.75;1.6124369;0.5;0.5558967;0.9045;178;178;178;178
1.5510987;0.75;1.5358489;0.5;0.5543386;0.903;178;178;178;178
1.44594;0.7604167;1.4283878;0.5;0.57927275;0.9;178;178;178;178
1.5359449;0.71875;1.650561;0.5;0.5551456;0.9077;178;178;178;178
1.6033878;0.75;1.7051235;0.5;0.54967386;0.9068;178;178;178;178
1.5615722;0.71875;1.6122813;0.5;0.55713284;0.9036;178;178;178;178
1.3791406;0.78125;1.5651531;0.5;0.5446425;0.9073;178;178;178;178
1.5827203;0.71875;1.5998385;0.5;0.5540534;0.9065;178;178;178;178
1.6884766;0.6979167;1.5727203;0.5;0.55997103;0.9039;178;178;178;178
1.6025977;0.7604167;1.606739;0.5;0.54755145;0.9112;178;178;178;178
1.7009649;0.7083333;1.6993915;0.5;0.54418224;0.9077;178;178;178;178
1.4599649;0.7604167;1.7308586;0.5;0.54999775;0.9078;178;178;178;178
1.9010445;0.6458333;1.3957465;0.5;0.5607639;0.8981;178;178;178;178
1.4393646;0.8020833;1.6000562;0.5;0.5522251;0.9084;178;178;178;178
1.4510148;0.78125;1.5071967;0.5;0.54854023;0.9028;178;178;178;178
1.4448308;0.78125;1.6504128;0.5;0.55678976;0.9075;178;178;178;178
1.6744993;0.6770833;1.5772736;0.5;0.54546475;0.9062;178;178;178;178
1.4039373;0.7708333;1.5056351;0.5;0.5589417;0.9002;178;178;178;178
1.5178101;0.7604167;1.53481;0.5;0.5684888;0.8947;178;178;178;178
1.5600199;0.75;1.5362964;0.5;0.5509102;0.904;178;178;178;178
1.4689329;0.7708333;1.4856077;0.5;0.5546109;0.902;178;178;178;178
1.1317463;0.875;1.5940175;0.5;0.55466807;0.9033;178;178;178;178
1.6744976;0.6875;1.4288633;0.5;0.5632918;0.9028;178;178;178;178
1.4159319;0.78125;1.4346834;0.5;0.55295694;0.9017;178;178;178;178
1.4501604;0.7708333;1.4811678;0.5;0.557709;0.9009;178;178;178;178
1.6230556;0.75;1.5208064;0.5;0.5548021;0.9051;178;178;178;178
1.5867226;0.75;1.6547835;0.5;0.5489342;0.9075;178;178;178;178
1.5502688;0.75;1.4576305;0.5;0.5549461;0.9026;178;178;178;178
1.3107816;0.8333333;1.5489565;0.5;0.55048054;0.9057;178;178;178;178
1.5105364;0.75;1.5122154;0.5;0.55430657;0.9022;178;178;178;178
1.6392121;0.7083333;1.5062326;0.5;0.55598605;0.902;178;178;178;178
1.5116324;0.78125;1.5648582;0.5;0.545403;0.9063;178;178;178;178
1.5145146;0.7604167;1.4729059;0.5;0.5571134;0.9031;178;178;178;178
1.6183239;0.75;1.52511;0.5;0.54597485;0.9054;178;178;178;178
1.3525535;0.8229167;1.5560725;0.5;0.54678947;0.9057;178;178;178;178
1.7033516;0.6979167;1.506594;0.5;0.55228174;0.9056;178;178;178;178
1.494406;0.7395833;1.412343;0.5;0.5582267;0.9017;178;178;178;178
1.4645157;0.7395833;1.5835505;0.5;0.54996395;0.908;178;178;178;178
1.6141332;0.75;1.3429248;0.5;0.55536807;0.8998;178;178;178;178
1.4588547;0.8229167;1.4485624;0.5;0.55967873;0.905;178;178;178;178
1.3768941;0.8125;1.3044975;0.5;0.5600584;0.9024;178;178;178;178
1.7134173;0.6979167;1.4996976;0.5;0.55085486;0.9071;178;178;178;178
1.4586418;0.8020833;1.4864182;0.5;0.546854;0.9077;178;178;178;178
1.4495707;0.7604167;1.5604403;0.5;0.55156404;0.9073;178;178;178;178
1.5907161;0.7395833;1.4625837;0.5;0.54564023;0.9079;178;178;178;178
1.6316509;0.7083333;1.4245048;0.5;0.55923295;0.909;178;178;178;178
1.356375;0.78125;1.4073341;0.5;0.5549158;0.9067;178;178;178;178
1.7334273;0.7083333;1.3894044;0.5;0.55175495;0.9049;178;178;178;178
1.4810022;0.75;1.5049851;0.5;0.5622309;0.9031;178;178;178;178
1.5482198;0.7604167;1.4264946;0.5;0.5520893;0.9055;178;178;178;178
1.7239602;0.6770833;1.5640659;0.5;0.55042624;0.9059;178;178;178;178
1.3942327;0.8125;1.5003023;0.5;0.5525739;0.9072;178;178;178;178
1.6630807;0.7291667;1.4693446;0.5;0.5503029;0.9067;178;178;178;178
1.406526;0.7916667;1.3722346;0.5;0.5482871;0.9065;178;178;178;178
1.6446719;0.7083333;1.532637;0.5;0.5499218;0.8989;178;178;178;178
1.5280063;0.7708333;1.4624728;0.5;0.5512631;0.9096;178;178;178;178
1.4169453;0.7604167;1.4747539;0.5;0.5511257;0.9067;178;178;178;178
1.5732632;0.7395833;1.2932441;0.5;0.56181073;0.9018;178;178;178;178
1.3124228;0.8229167;1.4973478;0.5;0.5475702;0.9074;178;178;178;178
1.664948;0.71875;1.4350088;0.5;0.5554531;0.9047;178;178;178;178
1.5678964;0.7395833;1.3222445;0.5;0.55953926;0.897;178;178;178;178
1.6328014;0.7083333;1.542057;0.5;0.5406433;0.9067;178;178;178;178
1.6471233;0.7083333;1.3004434;0.5;0.5520003;0.9042;178;178;178;178
1.4408147;0.7916667;1.3272364;0.5;0.5757236;0.8888;178;178;178;178
1.4163866;0.8125;1.413409;0.5;0.5491431;0.9088;178;178;178;178
1.5822146;0.7604167;1.3759807;0.5;0.56004786;0.9041;178;178;178;178
1.6692147;0.6770833;1.4584877;0.5;0.5456166;0.9059;178;178;178;178
1.6504536;0.71875;1.4584174;0.5;0.5429681;0.9077;178;178;178;178
1.3460302;0.78125;1.510924;0.5;0.5554001;0.9092;178;178;178;178
1.2530762;0.8125;1.4666677;0.5;0.56185484;0.9059;178;178;178;178
1.411344;0.7708333;1.477929;0.5;0.5490745;0.9041;178;178;178;178
1.5931745;0.7395833;1.3896525;0.5;0.5541281;0.9028;178;178;178;178
1.5594697;0.75;1.4085724;0.5;0.54808205;0.9065;178;178;178;178
1.6651224;0.71875;1.3971218;0.5;0.5488988;0.9066;178;178;178;178
1.3109268;0.8229167;1.3956172;0.5;0.55267566;0.9053;178;178;178;178
1.4513344;0.78125;1.4595346;0.5;0.54858035;0.9054;178;178;178;178
1.2256856;0.8229167;1.323315;0.5;0.5556589;0.9038;178;178;178;178
1.487668;0.7708333;1.453888;0.5;0.5596015;0.9077;178;178;178;178
1.3159624;0.8020833;1.4322137;0.5;0.5508469;0.9039;178;178;178;178
1.4047284;0.78125;1.457336;0.5;0.54937345;0.9028;178;178;178;178
1.6626627;0.6770833;1.42773;0.5;0.5504527;0.9067;178;178;178;178
1.5279005;0.7395833;1.5447308;0.5;0.5615362;0.9095;178;178;178;178
1.4813733;0.7604167;1.470356;0.5;0.55220157;0.9079;178;178;178;178
1.4813789;0.75;1.4895594;0.5;0.547894;0.9088;178;178;178;178
1.5176637;0.7708333;1.5243845;0.5;0.5614668;0.9026;178;178;178;178
1.5197821;0.7604167;1.4651;0.5;0.55090314;0.9098;178;178;178;178
1.4881477;0.7916667;1.3945069;0.5;0.54858863;0.9061;178;178;178;178
1.3009217;0.7916667;1.443774;0.5;0.54788095;0.9077;178;178;178;178
1.4484518;0.7916667;1.3679101;0.5;0.54770136;0.9029;178;178;178;178
1.3269147;0.7916667;1.5178478;0.5;0.5532568;0.9088;178;178;178;178
1.7349367;0.6875;1.4803491;0.5;0.5522031;0.9069;178;178;178;178
1.4746581;0.75;1.4835329;0.5;0.54329926;0.9081;178;178;178;178
1.5782301;0.75;1.4594506;0.5;0.55520695;0.9084;178;178;178;178
1.45221;0.78125;1.4673709;0.5;0.54991496;0.9079;178;178;178;178
1.3727701;0.8020833;1.4003184;0.5;0.55469143;0.9064;178;178;178;178
1.3756222;0.8333333;1.4563133;0.5;0.5482861;0.9085;178;178;178;178
1.4727948;0.7708333;1.3839701;0.5;0.5548134;0.9056;178;178;178;178
1.4516081;0.7708333;1.5311849;0.5;0.5435917;0.9083;178;178;178;178
1.5207562;0.75;1.5099571;0.5;0.5487129;0.9065;178;178;178;178
1.3861581;0.8020833;1.2922908;0.5;0.5654754;0.8998;178;178;178;178
1.2416494;0.84375;1.399971;0.5;0.55407894;0.9049;178;178;178;178
1.6095657;0.7291667;1.5423517;0.5;0.54778975;0.908;178;178;178;178
1.4461203;0.78125;1.5300663;0.5;0.5525131;0.9064;178;178;178;178
1.6186035;0.71875;1.4500297;0.5;0.55239874;0.9077;178;178;178;178
1.6193829;0.6770833;1.4788133;0.5;0.54873556;0.9055;178;178;178;178
1.6294749;0.7604167;1.4321332;0.5;0.5446202;0.9045;178;178;178;178
1.4795613;0.75;1.4876297;0.5;0.55142;0.9078;178;178;178;178
1.2835133;0.8229167;1.4849509;0.5;0.5523864;0.9056;178;178;178;178
1.7113235;0.6666667;1.3620281;0.5;0.54970735;0.9066;178;178;178;178
1.9033707;0.65625;1.4193108;0.5;0.55640984;0.9021;178;178;178;178
1.3711088;0.8333333;1.4349413;0.5;0.5532158;0.905;178;178;178;178
1.6632614;0.7083333;1.3488346;0.5;0.5638798;0.9029;178;178;178;178
1.581888;0.71875;1.5451984;0.5;0.5508654;0.9092;178;178;178;178
1.8556947;0.6458333;1.4632151;0.5;0.54396653;0.9076;178;178;178;178
1.2785094;0.8229167;1.3864567;0.5;0.56064266;0.9063;178;178;178;178
1.2252722;0.8541667;1.4514778;0.5;0.5539151;0.9074;178;178;178;178
1.6724733;0.6979167;1.5133828;0.5;0.56060714;0.9089;178;178;178;178
1.2410065;0.8229167;1.4327542;0.5;0.5455877;0.9064;178;178;178;178
1.3995693;0.7916667;1.4521713;0.5;0.55051386;0.9077;178;178;178;178
1.7316387;0.7083333;1.41829;0.5;0.5488697;0.9073;178;178;178;178
1.4303234;0.7708333;1.4661504;0.5;0.54748744;0.9045;178;178;178;178
1.3261104;0.7916667;1.3621542;0.5;0.5564017;0.9035;178;178;178;178
1.631017;0.7395833;1.5222809;0.5;0.5577536;0.9048;178;178;178;178
1.4703302;0.7604167;1.4147042;0.5;0.56850994;0.9018;178;178;178;178
1.4141654;0.7916667;1.4168346;0.5;0.55014694;0.9056;178;178;178;178
1.7059069;0.6770833;1.4481702;0.5;0.54971784;0.9061;178;178;178;178
1.3685055;0.78125;1.509186;0.5;0.5557204;0.9067;178;178;178;178
1.4308808;0.7708333;1.3621724;0.5;0.55842304;0.9031;178;178;178;178
1.4208486;0.7916667;1.4262693;0.5;0.54959804;0.9051;178;178;178;178
1.4955232;0.75;1.3638607;0.5;0.55418783;0.9039;178;178;178;178
1.6872355;0.6875;1.4607425;0.5;0.55034757;0.91;178;178;178;178
1.5934594;0.7291667;1.3792037;0.5;0.55859286;0.9026;178;178;178;178
1.4065044;0.78125;1.5166136;0.5;0.5523119;0.9067;178;178;178;178
1.6926913;0.6770833;1.4867313;0.5;0.5466963;0.9074;178;178;178;178
1.2938759;0.8125;1.4862685;0.5;0.54695344;0.9064;178;178;178;178
1.8039564;0.6770833;1.3236632;0.5;0.55946773;0.8956;178;178;178;178
1.6102778;0.71875;1.3899119;0.5;0.5496652;0.9052;178;178;178;178
1.3727401;0.78125;1.4147117;0.5;0.54850656;0.9048;178;178;178;178
1.5405923;0.7708333;1.4094968;0.5;0.54744923;0.9084;178;178;178;178
1.4594662;0.7604167;1.4355505;0.5;0.5527502;0.9048;178;178;178;178
1.6731402;0.7395833;1.4232608;0.5;0.55154264;0.9058;178;178;178;178
1.6595361;0.7083333;1.3913354;0.5;0.5497908;0.9031;178;178;178;178
1.6720121;0.71875;1.4276676;0.5;0.55431575;0.9056;178;178;178;178
1.4986736;0.7708333;1.3929942;0.5;0.5542793;0.9039;178;178;178;178
1.7716184;0.6979167;1.3367513;0.5;0.5542875;0.9026;178;178;178;178
1.4743474;0.7708333;1.5114032;0.5;0.5427034;0.9072;178;178;178;178
1.4175915;0.7916667;1.4771185;0.5;0.55497783;0.9076;178;178;178;178
1.4917132;0.75;1.4349564;0.5;0.55341774;0.905;178;178;178;178
1.4414235;0.78125;1.4147656;0.5;0.55368376;0.9039;178;178;178;178
1.3706255;0.78125;1.4468474;0.5;0.54714143;0.9049;178;178;178;178
1.4712893;0.7708333;1.4834949;0.5;0.5506008;0.907;178;178;178;178
1.6433098;0.71875;1.4307742;0.5;0.5491226;0.9059;178;178;178;178
1.4739707;0.78125;1.408853;0.5;0.5516029;0.9035;178;178;178;178
1.4851032;0.75;1.3954327;0.5;0.5503003;0.9051;178;178;178;178
1.823462;0.6770833;1.5537193;0.5;0.5534131;0.9063;178;178;178;178
1.828732;0.6666667;1.4311705;0.5;0.5486843;0.9049;178;178;178;178
1.4334577;0.8125;1.3702699;0.5;0.5586293;0.9046;178;178;178;178
1.4125602;0.78125;1.4002907;0.5;0.5557176;0.9034;178;178;178;178
1.4431989;0.7708333;1.3783699;0.5;0.546819;0.9082;178;178;178;178
1.2996119;0.8333333;1.5047872;0.5;0.5481624;0.9074;178;178;178;178
1.4074266;0.7395833;1.3961214;0.5;0.5567697;0.9038;178;178;178;178
1.3859024;0.8020833;1.5171704;0.5;0.5449131;0.9098;178;178;178;178
1.5759759;0.7083333;1.4599981;0.5;0.5477168;0.9059;178;178;178;178
1.4180338;0.78125;1.4463427;0.5;0.5526267;0.9055;178;178;178;178
1.4657817;0.7708333;1.5327816;0.5;0.54211485;0.9086;178;178;178;178
1.5529673;0.7395833;1.5013144;0.5;0.5483412;0.9057;178;178;178;178
1.4939337;0.7604167;1.5300319;0.5;0.5418075;0.9061;178;178;178;178
1.2598338;0.8333333;1.5306687;0.5;0.5495972;0.9064;178;178;178;178
1.6299293;0.7291667;1.3713574;0.5;0.55773646;0.9021;178;178;178;178
1.5805475;0.7395833;1.537499;0.5;0.54586864;0.9082;178;178;178;178
1.7210147;0.6979167;1.4734788;0.5;0.54787505;0.9052;178;178;178;178
1.3199836;0.78125;1.4398842;0.5;0.5561284;0.9057;178;178;178;178
1.7136497;0.6770833;1.4264182;0.5;0.5444605;0.905;178;178;178;178
1.6967139;0.7083333;1.4837921;0.5;0.54234743;0.9072;178;178;178;178
1.6107354;0.6979167;1.4288683;0.5;0.5433502;0.9068;178;178;178;178
1.3879719;0.7708333;1.4992502;0.5;0.5458212;0.9078;178;178;178;178
1.7478125;0.6979167;1.4746408;0.5;0.54248494;0.9073;178;178;178;178
1.4913206;0.75;1.4205823;0.5;0.5446751;0.9056;178;178;178;178
1.5329098;0.7083333;1.5256536;0.5;0.5506839;0.9071;178;178;178;178
1.6767309;0.6979167;1.5484563;0.5;0.54524875;0.9078;178;178;178;178
1.4644866;0.7916667;1.3979946;0.5;0.5488396;0.9053;178;178;178;178
1.599227;0.71875;1.4023305;0.5;0.5548394;0.9068;178;178;178;178
1.4633644;0.75;1.3935724;0.5;0.5582379;0.9013;178;178;178;178
1.5279832;0.7604167;1.3972614;0.5;0.5518666;0.9048;178;178;178;178
1.514924;0.75;1.3924245;0.5;0.56162137;0.8977;178;178;178;178
1.4573526;0.7604167;1.4392982;0.5;0.5515039;0.9073;178;178;178;178
1.4990404;0.7604167;1.454232;0.5;0.55218047;0.9044;178;178;178;178
1.4977645;0.75;1.3969703;0.5;0.5488417;0.9065;178;178;178;178
1.4999776;0.7708333;1.4738498;0.5;0.54584414;0.9077;178;178;178;178
1.4911327;0.7604167;1.344831;0.5;0.561542;0.9018;178;178;178;178
1.2375848;0.84375;1.494436;0.5;0.55291855;0.9061;178;178;178;178
1.588575;0.7291667;1.4421599;0.5;0.56251204;0.9016;178;178;178;178
1.5518328;0.7083333;1.4906497;0.5;0.5481755;0.9067;178;178;178;178
1.6457266;0.6979167;1.3944454;0.5;0.5494553;0.9056;178;178;178;178
1.5888591;0.7291667;1.5259072;0.5;0.541209;0.9079;178;178;178;178
1.5543028;0.7395833;1.4423227;0.5;0.5489052;0.906;178;178;178;178
1.6097519;0.7291667;1.3565183;0.5;0.55934805;0.9001;178;178;178;178
1.3589963;0.8020833;1.4537786;0.5;0.5478592;0.9046;178;178;178;178
1.5421419;0.7604167;1.4398093;0.5;0.5590815;0.9023;178;178;178;178
1.6069486;0.7395833;1.450407;0.5;0.55154335;0.9082;178;178;178;178
1.3355166;0.7916667;1.4012637;0.5;0.55960304;0.9052;178;178;178;178
1.6607838;0.7291667;1.4731556;0.5;0.55252993;0.906;178;178;178;178
1.3039451;0.7708333;1.4417379;0.5;0.5558932;0.9016;178;178;178;178
1.3681021;0.7916667;1.4624035;0.5;0.5485665;0.9082;178;178;178;178
1.4380574;0.78125;1.4610285;0.5;0.55302125;0.9065;178;178;178;178
1.2785046;0.84375;1.4779425;0.5;0.54121226;0.9057;178;178;178;178
1.4886787;0.7708333;1.3578429;0.5;0.54953486;0.9058;178;178;178;178
1.6012745;0.71875;1.4728923;0.5;0.5470022;0.9061;178;178;178;178
1.5064085;0.7395833;1.4378412;0.5;0.55391574;0.9025;178;178;178;178
1.6242151;0.7083333;1.3991485;0.5;0.5518699;0.9056;178;178;178;178
