loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3106327;0.041666668;2.3112845;0.0;2.301416;0.1135;38;38;38;38
2.3028927;0.114583336;2.3135014;0.0;2.3012633;0.1135;38;38;38;38
2.29676;0.13541667;2.3140705;0.0;2.301236;0.1135;38;38;38;38
2.3054826;0.0625;2.3161201;0.0;2.3011935;0.1135;38;38;38;38
2.3107977;0.09375;2.316878;0.0;2.3011625;0.1135;38;38;38;38
2.317408;0.03125;2.3167257;0.0;2.3011541;0.1135;38;38;38;38
2.3040965;0.09375;2.316934;0.0;2.3011622;0.1135;38;38;38;38
2.3030553;0.083333336;2.3165498;0.0;2.3011587;0.1135;38;38;38;38
2.3000991;0.114583336;2.3178692;0.0;2.3011527;0.1135;38;38;38;38
2.3078012;0.052083332;2.3178062;0.0;2.301141;0.1135;38;38;38;38
2.3022985;0.104166664;2.3172927;0.0;2.3011515;0.1135;38;38;38;38
2.3036838;0.114583336;2.3178978;0.0;2.3011463;0.1135;38;38;38;38
2.3022766;0.083333336;2.3176513;0.0;2.301142;0.1135;38;38;38;38
2.3076932;0.072916664;2.317583;0.0;2.301143;0.1135;38;38;38;38
2.300948;0.114583336;2.3173068;0.0;2.3011427;0.1135;38;38;38;38
2.303272;0.125;2.316926;0.0;2.3011532;0.1135;38;38;38;38
2.302328;0.114583336;2.3177114;0.0;2.3011487;0.1135;38;38;38;38
2.3083637;0.052083332;2.3167672;0.0;2.3011482;0.1135;38;38;38;38
2.3032014;0.09375;2.3168845;0.0;2.3011558;0.1135;38;38;38;38
2.303826;0.114583336;2.3166208;0.0;2.3011458;0.1135;38;38;38;38
2.3037302;0.114583336;2.3172588;0.0;2.3011482;0.1135;38;38;38;38
2.299044;0.125;2.3180356;0.0;2.3011456;0.1135;38;38;38;38
2.3032207;0.09375;2.318409;0.0;2.3011415;0.1135;38;38;38;38
2.30585;0.072916664;2.3170872;0.0;2.3011394;0.1135;38;38;38;38
2.2988107;0.125;2.3178072;0.0;2.3011515;0.1135;38;38;38;38
2.3004503;0.104166664;2.3170671;0.0;2.3011532;0.1135;38;38;38;38
2.3002765;0.083333336;2.317953;0.0;2.301139;0.1135;38;38;38;38
2.3021104;0.125;2.317324;0.0;2.3011363;0.1135;38;38;38;38
2.2991948;0.14583333;2.317224;0.0;2.3011508;0.1135;38;38;38;38
2.3006814;0.125;2.3170173;0.0;2.301148;0.1135;38;38;38;38
2.301594;0.104166664;2.3177838;0.0;2.3011434;0.1135;38;38;38;38
2.2982547;0.114583336;2.3171291;0.0;2.3011482;0.1135;38;38;38;38
2.306835;0.0625;2.316763;0.0;2.3011627;0.1135;38;38;38;38
2.300581;0.114583336;2.3177934;0.0;2.3011432;0.1135;38;38;38;38
2.3045437;0.083333336;2.3171105;0.0;2.3011446;0.1135;38;38;38;38
2.303827;0.125;2.316679;0.0;2.301146;0.1135;38;38;38;38
2.3088908;0.052083332;2.3178396;0.0;2.3011534;0.1135;38;38;38;38
2.3022;0.083333336;2.3171225;0.0;2.3011556;0.1135;38;38;38;38
2.2993162;0.13541667;2.3174846;0.0;2.3011527;0.1135;38;38;38;38
2.2953055;0.13541667;2.3174381;0.0;2.3011384;0.1135;38;38;38;38
2.303678;0.09375;2.3175616;0.0;2.301139;0.1135;38;38;38;38
2.3003461;0.125;2.317604;0.0;2.301152;0.1135;38;38;38;38
2.3033922;0.09375;2.3165736;0.0;2.3011427;0.1135;38;38;38;38
2.2996225;0.14583333;2.3172717;0.0;2.3011465;0.1135;38;38;38;38
2.3096607;0.072916664;2.3171754;0.0;2.3011491;0.1135;38;38;38;38
2.300886;0.09375;2.3169885;0.0;2.3011472;0.1135;38;38;38;38
2.297695;0.125;2.3172028;0.0;2.3011444;0.1135;38;38;38;38
2.299406;0.14583333;2.3172207;0.0;2.3011453;0.1135;38;38;38;38
2.3028727;0.072916664;2.3170257;0.0;2.3011515;0.1135;38;38;38;38
2.3045607;0.09375;2.3182166;0.0;2.3011403;0.1135;38;38;38;38
2.307105;0.052083332;2.3179462;0.0;2.3011343;0.1135;38;38;38;38
2.3060462;0.052083332;2.3174286;0.0;2.3011513;0.1135;38;38;38;38
2.3062704;0.072916664;2.3166227;0.0;2.301156;0.1135;38;38;38;38
2.2988522;0.14583333;2.317368;0.0;2.3011427;0.1135;38;38;38;38
2.3132641;0.03125;2.3177407;0.0;2.301148;0.1135;38;38;38;38
2.3021188;0.09375;2.3173666;0.0;2.3011456;0.1135;38;38;38;38
2.2982826;0.14583333;2.3172343;0.0;2.30115;0.1135;38;38;38;38
2.3075542;0.09375;2.3171394;0.0;2.3011465;0.1135;38;38;38;38
2.2981408;0.125;2.3176022;0.0;2.301143;0.1135;38;38;38;38
2.3015697;0.072916664;2.317083;0.0;2.301154;0.1135;38;38;38;38
2.3045366;0.072916664;2.3168318;0.0;2.3011546;0.1135;38;38;38;38
2.2969239;0.14583333;2.3171372;0.0;2.3011482;0.1135;38;38;38;38
2.306774;0.0625;2.3174167;0.0;2.3011434;0.1135;38;38;38;38
2.3012276;0.125;2.3178349;0.0;2.301138;0.1135;38;38;38;38
2.301378;0.104166664;2.3180923;0.0;2.3011382;0.1135;38;38;38;38
2.302982;0.083333336;2.3171296;0.0;2.3011458;0.1135;38;38;38;38
2.300308;0.125;2.3173208;0.0;2.3011513;0.1135;38;38;38;38
2.3028708;0.072916664;2.3178375;0.0;2.3011456;0.1135;38;38;38;38
2.3003104;0.09375;2.3164644;0.0;2.3011508;0.1135;38;38;38;38
2.2995234;0.09375;2.3180141;0.0;2.3011556;0.1135;38;38;38;38
2.3033152;0.114583336;2.3160095;0.0;2.3011513;0.1135;38;38;38;38
2.3067086;0.072916664;2.3179603;0.0;2.3011372;0.1135;38;38;38;38
2.3067458;0.083333336;2.316937;0.0;2.3011582;0.1135;38;38;38;38
2.3081245;0.052083332;2.3177285;0.0;2.301145;0.1135;38;38;38;38
2.3036082;0.072916664;2.31719;0.0;2.3011477;0.1135;38;38;38;38
2.3069153;0.09375;2.317953;0.0;2.3011513;0.1135;38;38;38;38
2.303681;0.104166664;2.317698;0.0;2.3011441;0.1135;38;38;38;38
2.289102;0.16666667;2.3175268;0.0;2.3011394;0.1135;38;38;38;38
2.293329;0.16666667;2.3170364;0.0;2.3011482;0.1135;38;38;38;38
2.2947357;0.14583333;2.317818;0.0;2.3011456;0.1135;38;38;38;38
2.3002346;0.104166664;2.317893;0.0;2.3011422;0.1135;38;38;38;38
2.2993472;0.14583333;2.3176475;0.0;2.3011405;0.1135;38;38;38;38
2.3028252;0.104166664;2.3183227;0.0;2.3011436;0.1135;38;38;38;38
2.3037603;0.09375;2.3177202;0.0;2.3011436;0.1135;38;38;38;38
2.3077185;0.083333336;2.3168216;0.0;2.3011386;0.1135;38;38;38;38
2.3012283;0.104166664;2.3174453;0.0;2.3011448;0.1135;38;38;38;38
2.297655;0.13541667;2.3178227;0.0;2.3011441;0.1135;38;38;38;38
2.2972262;0.16666667;2.3173194;0.0;2.301144;0.1135;38;38;38;38
2.3025486;0.104166664;2.3168483;0.0;2.3011434;0.1135;38;38;38;38
2.3058681;0.104166664;2.3175359;0.0;2.3011446;0.1135;38;38;38;38
2.3087356;0.083333336;2.3176746;0.0;2.3011491;0.1135;38;38;38;38
2.2972512;0.13541667;2.3172736;0.0;2.3011491;0.1135;38;38;38;38
2.3005328;0.125;2.3174543;0.0;2.3011465;0.1135;38;38;38;38
2.295447;0.15625;2.317134;0.0;2.301147;0.1135;38;38;38;38
2.3056748;0.083333336;2.316621;0.0;2.3011498;0.1135;38;38;38;38
2.2970476;0.104166664;2.3168187;0.0;2.3011453;0.1135;38;38;38;38
2.2997246;0.125;2.3166919;0.0;2.3011453;0.1135;38;38;38;38
2.3063753;0.0625;2.3171768;0.0;2.30115;0.1135;38;38;38;38
2.3091104;0.020833334;2.3182814;0.0;2.3011484;0.1135;38;38;38;38
2.2979367;0.114583336;2.3172536;0.0;2.301149;0.1135;38;38;38;38
2.3070972;0.072916664;2.3178039;0.0;2.3011394;0.1135;38;38;38;38
2.2971022;0.15625;2.3174372;0.0;2.3011382;0.1135;38;38;38;38
2.2937675;0.16666667;2.3168628;0.0;2.3011556;0.1135;38;38;38;38
2.2938259;0.15625;2.3172097;0.0;2.301143;0.1135;38;38;38;38
2.3056657;0.083333336;2.317666;0.0;2.3011382;0.1135;38;38;38;38
2.2966344;0.15625;2.3185818;0.0;2.3011422;0.1135;38;38;38;38
2.3047607;0.104166664;2.3171709;0.0;2.3011484;0.1135;38;38;38;38
2.3019133;0.114583336;2.3180382;0.0;2.3011506;0.1135;38;38;38;38
2.3073456;0.0625;2.316496;0.0;2.3011513;0.1135;38;38;38;38
2.2963521;0.125;2.3177183;0.0;2.3011465;0.1135;38;38;38;38
2.306916;0.0625;2.317727;0.0;2.3011394;0.1135;38;38;38;38
2.2987692;0.125;2.317722;0.0;2.3011415;0.1135;38;38;38;38
2.303972;0.083333336;2.3172185;0.0;2.3011456;0.1135;38;38;38;38
2.3062575;0.083333336;2.3178;0.0;2.3011427;0.1135;38;38;38;38
2.2980397;0.125;2.3173618;0.0;2.3011568;0.1135;38;38;38;38
2.2992914;0.13541667;2.317594;0.0;2.3011465;0.1135;38;38;38;38
2.303688;0.072916664;2.3178277;0.0;2.3011427;0.1135;38;38;38;38
2.303452;0.114583336;2.3178015;0.0;2.301148;0.1135;38;38;38;38
2.3037126;0.125;2.3180838;0.0;2.30114;0.1135;38;38;38;38
2.3021867;0.083333336;2.316722;0.0;2.3011515;0.1135;38;38;38;38
2.2979908;0.13541667;2.3170037;0.0;2.3011534;0.1135;38;38;38;38
2.3029242;0.104166664;2.318301;0.0;2.3011358;0.1135;38;38;38;38
2.3021078;0.114583336;2.3174214;0.0;2.3011458;0.1135;38;38;38;38
2.3033752;0.083333336;2.316934;0.0;2.3011522;0.1135;38;38;38;38
2.307527;0.052083332;2.317682;0.0;2.3011494;0.1135;38;38;38;38
2.2964509;0.15625;2.3167973;0.0;2.301149;0.1135;38;38;38;38
2.3056078;0.083333336;2.3182926;0.0;2.3011343;0.1135;38;38;38;38
2.2983513;0.13541667;2.3175426;0.0;2.3011427;0.1135;38;38;38;38
2.2943318;0.1875;2.3172948;0.0;2.3011522;0.1135;38;38;38;38
2.3016264;0.114583336;2.31709;0.0;2.3011482;0.1135;38;38;38;38
2.3046901;0.13541667;2.3180134;0.0;2.3011427;0.1135;38;38;38;38
2.3045886;0.104166664;2.3166778;0.0;2.3011513;0.1135;38;38;38;38
2.3017657;0.114583336;2.31675;0.0;2.3011458;0.1135;38;38;38;38
2.3019216;0.09375;2.317458;0.0;2.3011422;0.1135;38;38;38;38
2.3036737;0.09375;2.3171172;0.0;2.3011465;0.1135;38;38;38;38
2.3065803;0.114583336;2.3170457;0.0;2.3011515;0.1135;38;38;38;38
2.2984593;0.125;2.3171282;0.0;2.30115;0.1135;38;38;38;38
2.3049467;0.0625;2.3169165;0.0;2.3011382;0.1135;38;38;38;38
2.3066547;0.083333336;2.3168898;0.0;2.301149;0.1135;38;38;38;38
2.305895;0.052083332;2.3171134;0.0;2.301152;0.1135;38;38;38;38
2.3001149;0.125;2.3174734;0.0;2.301146;0.1135;38;38;38;38
2.2994902;0.15625;2.3178077;0.0;2.30115;0.1135;38;38;38;38
2.3045404;0.09375;2.3172734;0.0;2.301142;0.1135;38;38;38;38
2.306794;0.104166664;2.3163652;0.0;2.3011491;0.1135;38;38;38;38
2.2942793;0.14583333;2.317359;0.0;2.3011477;0.1135;38;38;38;38
2.3039281;0.0625;2.3165565;0.0;2.3011494;0.1135;38;38;38;38
2.305596;0.0625;2.317389;0.0;2.301141;0.1135;38;38;38;38
2.2990286;0.104166664;2.3171065;0.0;2.3011458;0.1135;38;38;38;38
2.2926888;0.16666667;2.3166227;0.0;2.301148;0.1135;38;38;38;38
2.299077;0.125;2.3176398;0.0;2.3011484;0.1135;38;38;38;38
2.299467;0.104166664;2.3172503;0.0;2.3011413;0.1135;38;38;38;38
2.312352;0.052083332;2.3179524;0.0;2.3011382;0.1135;38;38;38;38
2.3020852;0.114583336;2.316891;0.0;2.3011503;0.1135;38;38;38;38
2.3006468;0.09375;2.3169346;0.0;2.3011618;0.1135;38;38;38;38
2.3036127;0.083333336;2.3177729;0.0;2.301149;0.1135;38;38;38;38
2.2996063;0.125;2.3178482;0.0;2.30115;0.1135;38;38;38;38
2.2971246;0.15625;2.3168578;0.0;2.301147;0.1135;38;38;38;38
2.3034425;0.083333336;2.3169436;0.0;2.301151;0.1135;38;38;38;38
2.2989237;0.13541667;2.317822;0.0;2.3011377;0.1135;38;38;38;38
2.3051686;0.03125;2.317637;0.0;2.3011427;0.1135;38;38;38;38
2.3028314;0.09375;2.3173046;0.0;2.3011405;0.1135;38;38;38;38
2.2941246;0.15625;2.316887;0.0;2.3011503;0.1135;38;38;38;38
