loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6475418;0.7291667;1.0039874;1.0;0.7482768;0.8447;183;183;183;183
1.5955563;0.75;0.8468231;1.0;0.6930259;0.858;183;183;183;183
1.4354215;0.7604167;0.9313059;1.0;0.66679895;0.8715;183;183;183;183
1.5400008;0.75;0.96569103;1.0;0.6173466;0.8809;183;183;183;183
1.5737665;0.75;0.98740923;1.0;0.6295647;0.8778;183;183;183;183
1.4285812;0.78125;0.83926165;1.0;0.5852866;0.8911;183;183;183;183
1.4390762;0.7916667;0.8407074;1.0;0.61010665;0.8879;183;183;183;183
1.5028211;0.75;0.83151317;1.0;0.611513;0.8908;183;183;183;183
1.5682392;0.7708333;0.88081896;1.0;0.5876485;0.8934;183;183;183;183
1.4984417;0.7708333;0.8667317;1.0;0.58859366;0.8983;183;183;183;183
1.6012881;0.6979167;0.8302193;1.0;0.5799694;0.9013;183;183;183;183
1.393698;0.8020833;0.7126465;1.0;0.57061034;0.9018;183;183;183;183
1.3123647;0.7916667;0.93532586;1.0;0.5884101;0.8924;183;183;183;183
1.3853884;0.7604167;0.905501;1.0;0.57403183;0.8988;183;183;183;183
1.3973839;0.78125;0.7994823;1.0;0.5865088;0.8974;183;183;183;183
1.5964395;0.7395833;0.8297552;1.0;0.5539204;0.9053;183;183;183;183
1.5967422;0.7604167;0.85982454;1.0;0.5650658;0.9029;183;183;183;183
1.2866411;0.8333333;0.80014217;1.0;0.55853254;0.905;183;183;183;183
1.7629852;0.6979167;0.66210866;1.0;0.56856763;0.9015;183;183;183;183
1.4466412;0.7916667;0.77897763;1.0;0.55747616;0.9075;183;183;183;183
1.4495296;0.78125;0.73809963;1.0;0.5686353;0.8979;183;183;183;183
1.6648264;0.6979167;0.8505063;1.0;0.55361116;0.9038;183;183;183;183
1.4795476;0.7708333;1.0418798;1.0;0.572019;0.8994;183;183;183;183
1.653399;0.6666667;0.843554;1.0;0.56243694;0.9016;183;183;183;183
1.4084623;0.8125;0.8185291;1.0;0.55251503;0.9059;183;183;183;183
1.4944494;0.78125;0.8076837;1.0;0.5684888;0.9009;183;183;183;183
1.6592152;0.7395833;0.7718358;1.0;0.54530734;0.9072;183;183;183;183
1.4005262;0.7916667;0.82654107;1.0;0.5422033;0.9068;183;183;183;183
1.6395476;0.7291667;0.8565838;1.0;0.54424065;0.9052;183;183;183;183
1.3014921;0.8333333;0.8055086;1.0;0.553126;0.9018;183;183;183;183
1.4279389;0.7708333;0.76850116;1.0;0.5536542;0.9031;183;183;183;183
1.4299518;0.7916667;0.86739683;1.0;0.56406134;0.8992;183;183;183;183
1.2642202;0.84375;0.90799505;1.0;0.55026984;0.9076;183;183;183;183
1.6590588;0.7604167;0.7810699;1.0;0.5611216;0.9041;183;183;183;183
1.6661956;0.6875;0.8459273;1.0;0.54893273;0.9065;183;183;183;183
1.5645437;0.7708333;0.8354511;1.0;0.54502887;0.9084;183;183;183;183
1.458049;0.78125;0.76503336;1.0;0.54480773;0.9064;183;183;183;183
1.490513;0.7708333;0.9194101;1.0;0.5636217;0.8959;183;183;183;183
1.4858782;0.7708333;0.78456646;1.0;0.5597335;0.9014;183;183;183;183
1.4124548;0.7916667;0.83503664;1.0;0.54542243;0.9091;183;183;183;183
1.4454268;0.8125;0.94599783;1.0;0.56226814;0.8971;183;183;183;183
1.4231217;0.7604167;0.87126565;1.0;0.55474836;0.8985;183;183;183;183
1.4113908;0.7708333;0.8626694;1.0;0.5480159;0.9025;183;183;183;183
1.6770359;0.71875;0.78588617;1.0;0.5431435;0.9073;183;183;183;183
1.5393577;0.75;0.9893876;0.5;0.571804;0.8999;183;183;183;183
1.4903183;0.75;0.7533829;1.0;0.55475676;0.8985;183;183;183;183
1.3158362;0.8125;0.95196855;1.0;0.5741646;0.8919;183;183;183;183
1.7240665;0.7083333;0.8582914;1.0;0.55687606;0.8982;183;183;183;183
1.3646997;0.7916667;0.7949717;1.0;0.5492493;0.9005;183;183;183;183
1.3095453;0.8229167;0.8129786;1.0;0.5460095;0.9045;183;183;183;183
1.411555;0.7604167;0.8164971;1.0;0.54995096;0.9046;183;183;183;183
1.2737043;0.84375;0.7000684;1.0;0.55277824;0.9015;183;183;183;183
1.6501338;0.7083333;0.76672256;1.0;0.5450094;0.9017;183;183;183;183
1.655356;0.7291667;0.7982336;1.0;0.5493923;0.9025;183;183;183;183
1.5258713;0.7708333;0.8694765;1.0;0.553261;0.9022;183;183;183;183
1.3542597;0.8125;0.87626874;1.0;0.5683279;0.8983;183;183;183;183
1.2399101;0.8541667;0.8324907;1.0;0.5519406;0.9028;183;183;183;183
1.5151294;0.75;0.8183025;1.0;0.5416296;0.9051;183;183;183;183
1.291344;0.8333333;0.8217386;1.0;0.57237405;0.8937;183;183;183;183
